0.00333333 7 21 38 10
0.01 6 23 36 11
0.0166667 7 29 44 4
0.0233333 9 29 53 6
0.03 8 37 56 9
0.0366667 8 34 63 18
0.0433333 8 47 83 23
0.05 15 67 102 25
0.0566667 19 62 104 21
0.0633333 21 81 124 28
0.07 20 111 121 21
0.0766667 22 79 125 29
0.0833333 25 92 129 21
0.09 19 107 130 27
0.0966667 21 84 135 33
0.103333 21 82 169 25
0.11 23 74 145 24
0.116667 18 81 142 26
0.123333 12 97 136 22
0.13 20 77 133 23
0.136667 19 68 137 16
0.143333 18 60 134 14
0.15 13 66 116 20
0.156667 16 58 106 18
0.163333 20 59 99 24
0.17 15 55 104 27
0.176667 11 50 124 21
0.183333 14 52 97 15
0.19 16 55 121 29
0.196667 13 57 96 21
0.203333 14 62 105 12
0.21 12 42 96 10
0.216667 11 56 101 17
0.223333 13 64 108 19
0.23 11 54 61 15
0.236667 10 41 92 10
0.243333 10 32 85 12
0.25 12 56 81 11
0.256667 4 35 78 12
0.263333 7 31 58 15
0.27 10 48 68 16
0.276667 5 42 65 7
0.283333 10 26 63 14
0.29 15 23 67 9
0.296667 7 35 56 16
0.303333 7 32 69 16
0.31 9 42 58 8
0.316667 8 38 52 6
0.323333 8 25 64 16
0.33 13 20 45 8
0.336667 10 29 66 14
0.343333 6 21 47 14
0.35 8 24 57 5
0.356667 6 26 42 11
0.363333 10 25 47 9
0.37 7 18 32 10
0.376667 4 20 49 13
0.383333 9 24 42 9
0.39 8 30 40 8
0.396667 8 20 35 12
0.403333 5 27 47 6
0.41 5 15 36 8
0.416667 9 22 41 10
0.423333 8 15 36 5
0.43 6 23 40 8
0.436667 8 21 38 9
0.443333 8 25 40 3
0.45 3 19 29 6
0.456667 4 21 43 8
0.463333 8 22 32 5
0.47 10 20 37 4
0.476667 4 19 31 8
0.483333 5 12 27 9
0.49 5 15 37 2
0.496667 2 10 27 7
0.503333 5 12 24 6
0.51 3 16 22 2
0.516667 6 15 19 5
0.523333 5 12 18 3
0.53 6 10 24 7
0.536667 4 12 21 2
0.543333 4 12 17 4
0.55 3 13 21 1
0.556667 1 6 22 7
0.563333 2 12 17 10
0.57 4 17 17 2
0.576667 8 10 22 3
0.583333 0 11 15 7
0.59 2 9 16 5
0.596667 7 16 19 5
0.603333 2 9 19 2
0.61 2 8 19 4
0.616667 4 11 21 5
0.623333 3 14 18 0
0.63 4 11 19 3
0.636667 7 13 27 3
0.643333 5 11 24 5
0.65 3 10 17 5
0.656667 2 11 16 5
0.663333 84 395 994 113
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
