0.00333333 1 6 101 21
0.01 2 13 113 27
0.0166667 2 12 119 24
0.0233333 0 8 131 17
0.03 2 17 160 28
0.0366667 1 14 162 34
0.0433333 3 20 157 45
0.05 6 20 244 47
0.0566667 9 33 283 72
0.0633333 3 27 293 86
0.07 4 24 336 92
0.0766667 8 37 336 77
0.0833333 7 25 410 82
0.09 7 33 343 69
0.0966667 4 32 386 95
0.103333 5 36 361 79
0.11 9 29 359 88
0.116667 7 25 375 84
0.123333 6 39 363 74
0.13 5 18 373 81
0.136667 4 27 352 63
0.143333 4 31 343 67
0.15 4 30 325 52
0.156667 4 23 317 52
0.163333 6 25 296 43
0.17 8 33 293 48
0.176667 4 19 305 55
0.183333 5 29 308 52
0.19 6 21 342 54
0.196667 6 22 337 59
0.203333 1 19 294 54
0.21 4 26 307 47
0.216667 7 18 272 41
0.223333 7 11 275 38
0.23 5 14 258 44
0.236667 2 19 234 31
0.243333 3 20 232 43
0.25 2 14 245 50
0.256667 4 9 203 34
0.263333 3 16 183 37
0.27 0 16 191 30
0.276667 3 18 176 25
0.283333 2 13 173 46
0.29 1 14 180 35
0.296667 3 10 177 26
0.303333 2 10 138 30
0.31 2 19 160 36
0.316667 6 7 157 25
0.323333 2 20 136 27
0.33 3 12 133 24
0.336667 3 12 135 18
0.343333 5 6 128 32
0.35 3 8 138 28
0.356667 1 11 121 21
0.363333 2 9 133 23
0.37 3 10 107 25
0.376667 0 11 116 17
0.383333 4 9 148 35
0.39 3 17 120 23
0.396667 2 6 111 21
0.403333 1 7 124 25
0.41 3 7 96 26
0.416667 2 9 128 20
0.423333 2 8 122 23
0.43 1 9 101 16
0.436667 1 3 112 9
0.443333 3 12 98 20
0.45 2 9 102 19
0.456667 6 8 100 22
0.463333 2 10 112 15
0.47 1 5 115 19
0.476667 3 14 83 16
0.483333 1 4 86 14
0.49 2 6 55 12
0.496667 1 3 76 17
0.503333 1 13 49 19
0.51 2 11 52 9
0.516667 1 9 77 14
0.523333 3 6 53 7
0.53 3 7 62 5
0.536667 3 10 45 11
0.543333 4 4 54 11
0.55 0 6 62 7
0.556667 0 3 49 13
0.563333 2 9 53 8
0.57 0 2 51 9
0.576667 3 8 46 7
0.583333 0 7 58 7
0.59 1 8 50 8
0.596667 0 7 45 7
0.603333 4 6 45 13
0.61 0 4 43 12
0.616667 0 3 29 8
0.623333 0 6 37 10
0.63 0 3 39 12
0.636667 0 5 43 8
0.643333 2 5 31 10
0.65 3 4 42 8
0.656667 0 1 36 10
0.663333 24 167 3889 350
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
