0.00333333 6 29 17 5
0.01 17 39 18 4
0.0166667 19 53 20 3
0.0233333 24 65 20 4
0.03 15 58 16 2
0.0366667 30 79 36 4
0.0433333 31 117 25 5
0.05 34 119 45 10
0.0566667 50 156 50 8
0.0633333 58 161 57 15
0.07 61 207 65 9
0.0766667 48 167 65 8
0.0833333 61 197 55 9
0.09 57 179 69 17
0.0966667 53 197 59 11
0.103333 61 187 69 8
0.11 53 196 69 12
0.116667 42 178 60 8
0.123333 36 167 45 8
0.13 41 184 49 8
0.136667 41 160 38 9
0.143333 35 156 44 8
0.15 35 130 47 14
0.156667 43 116 39 11
0.163333 33 109 41 5
0.17 41 128 35 9
0.176667 45 124 52 9
0.183333 43 124 45 15
0.19 38 110 45 5
0.196667 31 129 48 5
0.203333 42 119 40 10
0.21 41 123 46 11
0.216667 24 114 30 9
0.223333 27 108 49 7
0.23 34 89 39 6
0.236667 23 109 38 7
0.243333 23 85 35 8
0.25 34 87 31 4
0.256667 20 91 48 8
0.263333 18 90 26 4
0.27 21 72 35 10
0.276667 25 90 34 2
0.283333 16 70 25 5
0.29 24 76 20 6
0.296667 25 79 18 6
0.303333 20 66 23 5
0.31 25 63 31 4
0.316667 27 74 29 2
0.323333 15 65 20 2
0.33 22 64 21 2
0.336667 26 69 25 2
0.343333 16 49 17 2
0.35 16 61 25 3
0.356667 18 71 25 5
0.363333 16 61 19 2
0.37 16 66 19 3
0.376667 27 36 21 10
0.383333 25 50 22 4
0.39 12 57 19 3
0.396667 16 59 16 3
0.403333 17 49 21 0
0.41 23 36 22 5
0.416667 19 46 21 2
0.423333 13 47 33 3
0.43 8 47 16 5
0.436667 17 42 12 5
0.443333 14 34 23 2
0.45 15 39 9 0
0.456667 11 33 19 5
0.463333 16 55 22 3
0.47 10 39 20 2
0.476667 16 34 15 3
0.483333 13 27 8 1
0.49 6 27 23 4
0.496667 13 24 12 3
0.503333 8 28 12 2
0.51 11 26 10 2
0.516667 5 34 12 2
0.523333 5 30 7 2
0.53 14 26 9 1
0.536667 5 24 11 1
0.543333 10 26 10 6
0.55 7 28 12 2
0.556667 8 20 9 3
0.563333 9 20 7 2
0.57 6 24 11 0
0.576667 11 28 10 4
0.583333 6 18 8 5
0.59 7 16 6 2
0.596667 6 21 10 3
0.603333 4 26 8 4
0.61 5 29 6 1
0.616667 8 22 10 1
0.623333 11 19 5 3
0.63 9 22 10 3
0.636667 5 17 9 3
0.643333 8 19 7 2
0.65 6 24 9 2
0.656667 4 30 11 1
0.663333 255 1000 363 38
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
