0.00333333 7 33 15 6
0.01 19 47 11 9
0.0166667 15 49 13 9
0.0233333 21 48 23 6
0.03 19 56 23 5
0.0366667 22 68 29 4
0.0433333 36 102 36 9
0.05 35 133 49 4
0.0566667 42 130 66 13
0.0633333 41 160 56 15
0.07 51 170 55 17
0.0766667 58 146 55 20
0.0833333 57 190 49 17
0.09 59 138 65 15
0.0966667 50 160 54 17
0.103333 45 160 77 19
0.11 42 152 76 19
0.116667 45 170 69 18
0.123333 42 148 60 18
0.13 48 162 58 17
0.136667 41 124 51 18
0.143333 41 131 51 12
0.15 47 121 38 10
0.156667 46 102 46 18
0.163333 31 102 48 17
0.17 44 98 49 9
0.176667 45 118 47 16
0.183333 39 111 39 17
0.19 40 101 36 23
0.196667 35 111 42 11
0.203333 30 105 46 14
0.21 34 107 43 18
0.216667 33 102 37 18
0.223333 40 92 48 10
0.23 42 85 29 6
0.236667 29 109 44 11
0.243333 28 86 29 10
0.25 31 75 27 4
0.256667 22 80 28 14
0.263333 24 68 27 13
0.27 24 75 27 10
0.276667 25 74 30 10
0.283333 20 65 24 10
0.29 19 71 29 9
0.296667 20 54 19 8
0.303333 20 47 33 8
0.31 29 56 25 5
0.316667 20 55 19 9
0.323333 24 58 25 6
0.33 12 48 22 5
0.336667 14 65 21 8
0.343333 11 48 16 3
0.35 19 62 29 7
0.356667 17 54 28 7
0.363333 23 58 16 6
0.37 11 46 18 10
0.376667 19 49 19 9
0.383333 26 49 14 6
0.39 18 45 17 10
0.396667 22 47 9 10
0.403333 11 43 22 11
0.41 17 48 13 2
0.416667 23 48 20 5
0.423333 21 38 17 8
0.43 13 44 21 3
0.436667 23 43 13 3
0.443333 14 36 12 7
0.45 10 42 19 7
0.456667 20 35 17 8
0.463333 17 30 13 10
0.47 17 39 17 5
0.476667 19 32 16 10
0.483333 13 32 7 4
0.49 7 24 7 5
0.496667 10 24 13 5
0.503333 12 25 10 3
0.51 18 34 14 8
0.516667 9 27 5 2
0.523333 11 21 8 5
0.53 8 21 9 2
0.536667 7 22 7 2
0.543333 9 22 10 3
0.55 9 20 8 3
0.556667 9 17 7 2
0.563333 7 24 7 4
0.57 3 29 11 7
0.576667 8 20 10 5
0.583333 9 22 14 6
0.59 4 26 4 2
0.596667 12 26 20 3
0.603333 10 21 9 6
0.61 6 21 11 4
0.616667 6 10 7 2
0.623333 6 22 5 4
0.63 7 32 4 4
0.636667 10 17 2 3
0.643333 6 14 8 2
0.65 6 23 8 5
0.656667 6 20 9 5
0.663333 296 878 327 88
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
