0.00333333 18 39 3 0
0.01 32 49 5 1
0.0166667 25 48 10 0
0.0233333 29 62 5 2
0.03 36 74 5 1
0.0366667 43 96 10 2
0.0433333 63 122 17 1
0.05 81 128 8 3
0.0566667 81 184 23 3
0.0633333 89 199 19 10
0.07 106 184 21 2
0.0766667 87 206 34 7
0.0833333 114 199 28 5
0.09 103 217 30 6
0.0966667 105 203 34 4
0.103333 100 186 36 9
0.11 108 213 29 5
0.116667 90 203 36 4
0.123333 85 192 24 5
0.13 67 189 23 3
0.136667 92 143 20 5
0.143333 87 172 31 2
0.15 83 126 22 1
0.156667 74 141 21 4
0.163333 70 137 21 0
0.17 72 131 25 5
0.176667 67 148 24 4
0.183333 57 106 31 6
0.19 72 123 26 2
0.196667 59 125 24 2
0.203333 54 126 23 5
0.21 59 107 15 6
0.216667 57 138 18 3
0.223333 39 89 18 3
0.23 55 119 16 2
0.236667 58 144 24 5
0.243333 52 83 23 2
0.25 51 89 22 0
0.256667 32 92 17 2
0.263333 50 90 14 2
0.27 42 85 14 5
0.276667 40 87 14 0
0.283333 37 72 9 2
0.29 34 75 14 2
0.296667 28 66 8 1
0.303333 45 81 11 4
0.31 41 82 9 2
0.316667 27 69 14 2
0.323333 27 65 11 1
0.33 36 69 14 1
0.336667 28 76 16 0
0.343333 28 65 9 1
0.35 27 66 5 1
0.356667 32 55 12 0
0.363333 41 56 12 0
0.37 32 59 14 1
0.376667 22 47 16 2
0.383333 26 52 9 2
0.39 28 59 5 1
0.396667 40 65 11 2
0.403333 29 65 8 1
0.41 29 54 11 2
0.416667 24 44 7 0
0.423333 19 53 7 3
0.43 27 50 14 0
0.436667 19 47 5 1
0.443333 24 47 11 0
0.45 27 38 11 0
0.456667 18 38 12 4
0.463333 21 37 7 3
0.47 20 38 6 3
0.476667 27 38 8 1
0.483333 13 33 5 0
0.49 16 32 9 2
0.496667 11 25 3 3
0.503333 14 31 6 1
0.51 26 20 4 1
0.516667 20 27 8 0
0.523333 17 26 5 0
0.53 19 28 7 0
0.536667 11 22 8 1
0.543333 9 35 6 2
0.55 9 29 8 1
0.556667 7 33 7 0
0.563333 14 31 5 1
0.57 8 30 7 0
0.576667 13 27 11 0
0.583333 18 27 5 1
0.59 15 29 5 2
0.596667 16 23 5 1
0.603333 8 25 7 2
0.61 15 25 2 1
0.616667 11 26 10 1
0.623333 17 24 8 1
0.63 14 23 6 3
0.636667 14 17 6 1
0.643333 16 23 4 1
0.65 11 25 7 1
0.656667 17 32 8 0
0.663333 473 1228 216 12
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
