0.00333333 13 53 4 0
0.01 18 63 8 0
0.0166667 20 63 9 0
0.0233333 15 59 6 0
0.03 18 72 3 0
0.0366667 38 81 5 0
0.0433333 30 88 7 0
0.05 41 90 5 0
0.0566667 62 132 8 0
0.0633333 51 120 13 0
0.07 38 107 8 0
0.0766667 53 114 8 1
0.0833333 55 134 11 2
0.09 62 118 6 1
0.0966667 63 135 16 1
0.103333 60 152 12 0
0.11 50 132 14 0
0.116667 60 162 18 2
0.123333 54 137 5 2
0.13 57 133 8 0
0.136667 45 146 10 2
0.143333 51 127 10 1
0.15 52 134 10 1
0.156667 33 139 11 2
0.163333 49 133 7 1
0.17 51 137 4 0
0.176667 35 132 8 1
0.183333 43 145 9 1
0.19 38 189 9 3
0.196667 42 173 12 1
0.203333 39 180 16 1
0.21 34 175 12 0
0.216667 34 140 7 2
0.223333 34 136 10 0
0.23 31 126 5 3
0.236667 38 141 13 1
0.243333 31 119 13 0
0.25 25 121 11 1
0.256667 34 131 11 1
0.263333 28 119 11 0
0.27 35 104 12 0
0.276667 21 114 10 0
0.283333 28 95 8 1
0.29 30 101 7 1
0.296667 19 104 9 0
0.303333 19 90 8 1
0.31 25 127 6 0
0.316667 29 104 6 0
0.323333 22 83 9 0
0.33 21 84 4 0
0.336667 19 85 10 0
0.343333 24 83 10 1
0.35 25 68 8 0
0.356667 18 78 3 2
0.363333 15 85 8 0
0.37 17 79 7 1
0.376667 25 85 3 1
0.383333 21 79 3 1
0.39 21 77 9 0
0.396667 15 78 7 0
0.403333 14 69 0 0
0.41 26 77 3 0
0.416667 21 90 5 2
0.423333 21 85 9 0
0.43 17 73 10 0
0.436667 19 80 7 0
0.443333 16 63 4 0
0.45 15 78 9 0
0.456667 16 63 5 0
0.463333 11 95 9 0
0.47 7 74 15 0
0.476667 15 58 9 0
0.483333 13 41 4 0
0.49 18 41 7 1
0.496667 11 40 3 0
0.503333 15 40 1 0
0.51 14 37 2 1
0.516667 13 30 3 0
0.523333 15 28 7 0
0.53 9 35 2 2
0.536667 15 20 4 0
0.543333 10 22 3 0
0.55 9 28 2 0
0.556667 15 38 5 0
0.563333 17 24 8 0
0.57 16 24 4 0
0.576667 10 19 5 0
0.583333 20 27 3 0
0.59 9 22 7 0
0.596667 6 21 2 0
0.603333 2 22 2 0
0.61 14 15 1 0
0.616667 9 15 4 0
0.623333 12 19 4 0
0.63 7 22 0 0
0.636667 13 26 4 0
0.643333 7 16 3 1
0.65 12 12 3 0
0.656667 12 19 6 1
0.663333 353 3453 298 7
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
