0.00333333 6 2 18 56
0.01 0 3 20 45
0.0166667 1 2 21 75
0.0233333 1 1 22 75
0.03 1 2 23 45
0.0366667 1 5 26 62
0.0433333 2 8 28 94
0.05 0 2 44 90
0.0566667 2 3 58 117
0.0633333 3 6 62 89
0.07 8 5 65 113
0.0766667 3 3 61 140
0.0833333 7 4 71 112
0.09 2 4 57 147
0.0966667 6 4 59 141
0.103333 6 8 57 117
0.11 4 4 62 125
0.116667 3 11 67 124
0.123333 3 3 56 145
0.13 2 3 63 144
0.136667 4 3 54 121
0.143333 1 2 42 144
0.15 5 5 52 119
0.156667 6 7 45 125
0.163333 3 7 47 117
0.17 9 11 47 132
0.176667 1 7 46 127
0.183333 6 4 34 123
0.19 3 2 59 149
0.196667 3 5 43 137
0.203333 2 4 42 179
0.21 5 5 37 151
0.216667 3 9 36 144
0.223333 4 1 36 134
0.23 4 4 43 134
0.236667 4 3 28 121
0.243333 2 4 28 134
0.25 2 4 30 128
0.256667 3 3 33 122
0.263333 2 2 33 103
0.27 4 1 29 102
0.276667 4 3 31 92
0.283333 4 2 28 95
0.29 4 2 23 101
0.296667 5 2 24 94
0.303333 7 2 30 91
0.31 3 1 30 99
0.316667 1 1 30 78
0.323333 3 2 28 83
0.33 2 1 26 91
0.336667 4 5 20 80
0.343333 2 1 32 95
0.35 1 2 31 81
0.356667 0 3 20 75
0.363333 0 1 21 86
0.37 2 2 26 78
0.376667 1 4 34 63
0.383333 2 2 18 61
0.39 2 2 24 84
0.396667 2 1 23 88
0.403333 3 4 26 76
0.41 1 2 23 75
0.416667 3 3 20 71
0.423333 3 3 22 73
0.43 2 0 15 79
0.436667 5 1 21 67
0.443333 7 2 30 63
0.45 1 0 23 71
0.456667 2 0 16 86
0.463333 5 1 24 61
0.47 2 2 23 90
0.476667 2 5 13 63
0.483333 0 0 13 41
0.49 1 1 19 34
0.496667 0 4 12 35
0.503333 4 3 17 33
0.51 0 0 11 42
0.516667 3 3 10 29
0.523333 1 0 18 37
0.53 2 3 15 31
0.536667 3 0 13 33
0.543333 0 1 11 34
0.55 2 5 13 36
0.556667 0 1 13 28
0.563333 1 0 9 41
0.57 3 3 8 49
0.576667 0 1 14 43
0.583333 3 1 12 27
0.59 1 2 9 42
