0.00333333 11 88 9 3
0.01 10 110 14 3
0.0166667 21 101 13 2
0.0233333 17 109 16 4
0.03 30 114 15 5
0.0366667 26 119 18 2
0.0433333 34 164 29 7
0.05 51 197 37 14
0.0566667 40 199 32 13
0.0633333 62 231 29 8
0.07 53 249 52 12
0.0766667 46 253 36 18
0.0833333 59 265 46 11
0.09 57 293 38 14
0.0966667 57 305 53 13
0.103333 61 285 37 12
0.11 52 318 46 15
0.116667 65 337 28 7
0.123333 48 304 36 19
0.13 50 304 39 12
0.136667 33 322 39 9
0.143333 35 296 28 11
0.15 66 313 39 12
0.156667 50 266 28 7
0.163333 45 258 26 5
0.17 48 261 33 15
0.176667 39 267 39 11
0.183333 45 290 31 10
0.19 31 320 24 8
0.196667 43 310 34 8
0.203333 48 300 24 6
0.21 43 288 33 7
0.216667 31 269 22 7
0.223333 38 236 20 10
0.23 42 254 27 10
0.236667 34 246 19 10
0.243333 23 198 23 10
0.25 31 208 15 2
0.256667 33 186 27 7
0.263333 27 192 25 8
0.27 26 157 29 3
0.276667 28 179 15 6
0.283333 19 163 16 8
0.29 32 165 16 7
0.296667 29 151 13 5
0.303333 26 141 18 12
0.31 21 138 21 5
0.316667 30 133 8 4
0.323333 24 148 12 3
0.33 30 129 11 6
0.336667 13 128 15 7
0.343333 27 135 16 2
0.35 19 118 12 12
0.356667 13 119 11 4
0.363333 17 123 20 9
0.37 21 100 10 4
0.376667 21 108 13 4
0.383333 19 102 14 7
0.39 20 118 17 3
0.396667 19 106 15 3
0.403333 14 104 6 6
0.41 13 98 14 9
0.416667 17 100 15 6
0.423333 26 116 8 3
0.43 19 115 13 6
0.436667 21 103 15 5
0.443333 19 113 10 7
0.45 13 131 12 6
0.456667 21 112 8 7
0.463333 13 93 16 2
0.47 15 98 13 3
0.476667 14 96 13 4
0.483333 10 58 7 2
0.49 7 51 14 3
0.496667 12 46 8 5
0.503333 9 45 9 3
0.51 9 55 10 2
0.516667 11 36 8 2
0.523333 8 29 7 1
0.53 5 52 5 2
0.536667 10 56 2 3
0.543333 11 34 7 2
0.55 8 33 5 1
0.556667 8 45 9 3
0.563333 12 42 7 3
0.57 7 43 9 5
0.576667 10 49 7 4
0.583333 12 40 11 2
0.59 13 37 6 4
0.596667 4 38 5 2
0.603333 10 37 9 5
0.61 9 25 4 5
0.616667 8 35 3 1
0.623333 13 33 7 1
0.63 9 38 5 4
0.636667 13 40 7 6
0.643333 6 27 5 2
0.65 11 45 4 5
0.656667 4 31 9 3
0.663333 415 4230 187 94
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
