0.00333333 1 1 96 19
0.01 1 0 106 13
0.0166667 1 0 91 26
0.0233333 0 6 93 18
0.03 0 3 109 20
0.0366667 1 5 106 34
0.0433333 3 2 119 39
0.05 0 4 171 35
0.0566667 2 6 172 53
0.0633333 1 2 181 75
0.07 0 4 164 78
0.0766667 0 6 195 71
0.0833333 1 4 203 65
0.09 4 7 192 77
0.0966667 0 7 220 62
0.103333 1 5 207 56
0.11 2 5 208 63
0.116667 1 3 209 72
0.123333 1 3 237 52
0.13 0 5 239 62
0.136667 0 3 216 48
0.143333 2 2 247 43
0.15 1 5 209 38
0.156667 1 4 226 36
0.163333 2 5 210 40
0.17 1 5 200 45
0.176667 0 3 215 34
0.183333 1 7 246 39
0.19 0 4 315 47
0.196667 2 4 278 36
0.203333 0 1 238 32
0.21 2 1 264 47
0.216667 0 3 258 47
0.223333 0 3 233 40
0.23 2 7 206 26
0.236667 2 7 212 33
0.243333 1 2 180 38
0.25 4 4 172 40
0.256667 0 1 160 30
0.263333 2 2 164 34
0.27 2 4 148 30
0.276667 0 0 143 28
0.283333 0 0 149 34
0.29 1 3 124 40
0.296667 1 5 152 38
0.303333 1 2 126 22
0.31 0 2 133 29
0.316667 0 4 132 27
0.323333 2 2 133 21
0.33 1 3 142 28
0.336667 0 3 130 30
0.343333 1 4 114 24
0.35 0 0 125 25
0.356667 2 2 123 24
0.363333 0 0 110 21
0.37 0 0 98 24
0.376667 0 2 119 24
0.383333 0 1 118 34
0.39 0 1 88 20
0.396667 0 0 100 20
0.403333 1 3 100 24
0.41 0 0 105 25
0.416667 2 2 102 28
0.423333 0 5 103 17
0.43 1 0 94 23
0.436667 0 2 94 21
0.443333 0 3 94 21
0.45 0 1 93 24
0.456667 0 1 110 25
0.463333 0 0 101 18
0.47 0 2 122 12
0.476667 0 2 85 16
0.483333 0 2 59 13
0.49 0 1 60 11
0.496667 0 2 46 18
0.503333 1 3 47 8
0.51 0 3 47 17
0.516667 1 3 35 13
0.523333 0 1 34 8
0.53 0 0 36 14
0.536667 1 0 47 17
0.543333 0 1 32 10
0.55 0 2 36 15
0.556667 0 0 36 16
0.563333 1 1 24 9
0.57 0 0 37 12
0.576667 0 0 24 7
0.583333 0 1 23 10
0.59 0 0 44 9
0.596667 2 0 27 6
0.603333 0 2 32 16
0.61 0 0 32 13
0.616667 0 2 34 12
0.623333 0 1 32 12
0.63 1 2 31 7
0.636667 0 0 37 13
0.643333 1 2 31 10
0.65 1 2 20 10
0.656667 0 1 31 12
0.663333 5 30 4930 353
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
