0.00333333 13 43 16 11
0.01 9 38 10 9
0.0166667 16 44 19 8
0.0233333 21 43 22 13
0.03 18 57 25 9
0.0366667 18 59 14 10
0.0433333 29 85 48 8
0.05 32 88 47 20
0.0566667 40 116 34 16
0.0633333 41 137 70 19
0.07 42 141 58 28
0.0766667 42 151 73 25
0.0833333 57 140 43 28
0.09 44 139 62 26
0.0966667 44 159 50 21
0.103333 55 166 58 25
0.11 51 135 73 26
0.116667 50 137 55 23
0.123333 42 124 51 25
0.13 60 146 43 20
0.136667 40 135 49 26
0.143333 49 123 38 19
0.15 48 130 39 26
0.156667 37 89 51 12
0.163333 37 115 44 21
0.17 39 126 31 22
0.176667 47 100 38 15
0.183333 41 100 35 18
0.19 40 117 51 22
0.196667 47 105 36 18
0.203333 40 104 34 23
0.21 31 102 34 20
0.216667 28 125 37 25
0.223333 31 94 26 19
0.23 29 90 29 11
0.236667 38 91 34 12
0.243333 28 72 21 14
0.25 32 69 18 11
0.256667 24 65 25 14
0.263333 21 83 29 13
0.27 24 84 18 14
0.276667 25 76 26 8
0.283333 25 58 19 12
0.29 32 56 31 9
0.296667 26 60 17 12
0.303333 25 61 17 14
0.31 24 61 15 11
0.316667 29 64 23 17
0.323333 28 67 23 12
0.33 16 62 18 13
0.336667 21 76 25 9
0.343333 23 51 12 12
0.35 15 52 19 16
0.356667 23 57 26 7
0.363333 28 41 12 12
0.37 30 54 15 11
0.376667 20 54 23 12
0.383333 22 39 13 11
0.39 22 49 19 6
0.396667 13 41 13 6
0.403333 12 55 16 13
0.41 14 46 22 9
0.416667 17 48 19 6
0.423333 13 43 17 7
0.43 18 46 15 10
0.436667 24 50 14 9
0.443333 19 37 13 10
0.45 14 36 12 6
0.456667 18 45 15 9
0.463333 16 37 16 8
0.47 18 33 16 7
0.476667 12 29 12 10
0.483333 12 42 8 7
0.49 3 35 7 7
0.496667 12 27 11 4
0.503333 13 23 8 4
0.51 9 26 8 8
0.516667 7 20 7 6
0.523333 8 29 9 5
0.53 8 20 3 3
0.536667 9 21 13 10
0.543333 13 25 14 6
0.55 8 18 6 11
0.556667 9 32 10 0
0.563333 11 24 5 6
0.57 5 23 11 8
0.576667 13 20 10 5
0.583333 9 24 12 6
0.59 11 33 5 2
0.596667 10 21 8 7
0.603333 9 16 8 8
0.61 7 18 5 6
0.616667 8 14 7 5
0.623333 6 21 6 7
0.63 8 18 8 2
0.636667 8 28 6 4
0.643333 8 21 4 0
0.65 9 26 3 7
0.656667 5 24 4 7
0.663333 443 1037 220 219
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
