0.00333333 0 3 111 10
0.01 4 7 119 19
0.0166667 3 13 121 13
0.0233333 3 4 106 18
0.03 0 3 136 10
0.0366667 4 9 127 21
0.0433333 3 16 178 31
0.05 6 20 194 25
0.0566667 4 15 254 32
0.0633333 4 30 289 41
0.07 1 26 290 42
0.0766667 4 20 289 44
0.0833333 2 21 282 46
0.09 9 27 316 49
0.0966667 4 21 311 46
0.103333 3 34 325 41
0.11 3 24 346 38
0.116667 5 20 370 42
0.123333 2 14 377 38
0.13 3 20 351 50
0.136667 4 16 383 37
0.143333 4 26 342 37
0.15 3 16 327 24
0.156667 4 10 337 23
0.163333 1 24 346 31
0.17 2 11 345 27
0.176667 3 21 310 21
0.183333 2 18 325 22
0.19 6 16 404 25
0.196667 3 26 354 29
0.203333 4 16 347 26
0.21 7 7 352 27
0.216667 6 16 316 29
0.223333 3 16 302 24
0.23 3 15 293 25
0.236667 2 8 265 27
0.243333 3 15 274 18
0.25 3 17 234 15
0.256667 3 15 229 23
0.263333 3 8 228 12
0.27 2 10 216 22
0.276667 3 9 198 15
0.283333 4 7 201 15
0.29 2 9 192 18
0.296667 0 14 180 10
0.303333 1 4 192 17
0.31 3 11 184 14
0.316667 1 13 142 18
0.323333 1 13 179 17
0.33 0 6 148 25
0.336667 1 6 156 14
0.343333 1 7 161 12
0.35 0 8 166 16
0.356667 1 12 131 23
0.363333 0 8 163 15
0.37 3 15 135 8
0.376667 1 6 193 15
0.383333 1 6 141 11
0.39 1 7 132 10
0.396667 1 8 135 12
0.403333 2 4 130 18
0.41 3 4 134 11
0.416667 1 4 131 14
0.423333 1 5 136 15
0.43 2 9 109 14
0.436667 2 12 140 9
0.443333 0 8 107 15
0.45 2 6 142 12
0.456667 4 6 140 9
0.463333 1 7 137 11
0.47 4 5 148 17
0.476667 2 4 124 8
0.483333 2 8 63 9
0.49 1 5 75 2
0.496667 0 4 63 13
0.503333 2 6 70 9
0.51 4 5 66 4
0.516667 1 5 51 10
0.523333 2 10 66 11
0.53 2 8 61 8
0.536667 2 0 50 7
0.543333 1 4 55 3
0.55 0 5 50 4
0.556667 1 7 55 4
0.563333 1 5 44 6
0.57 2 4 55 7
0.576667 3 5 51 6
0.583333 0 5 48 10
0.59 1 4 56 5
0.596667 2 2 36 9
0.603333 0 1 48 2
0.61 2 1 46 5
0.616667 1 4 50 8
0.623333 2 4 37 6
0.63 1 11 41 7
0.636667 0 3 48 6
0.643333 1 7 42 3
0.65 0 1 43 4
0.656667 1 5 33 4
0.663333 18 119 5816 187
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
