0.00333333 0 1 45 48
0.01 1 3 42 60
0.0166667 0 3 55 61
0.0233333 1 5 61 52
0.03 1 7 56 73
0.0366667 2 11 80 93
0.0433333 1 6 105 99
0.05 6 6 124 122
0.0566667 3 19 152 141
0.0633333 5 3 155 175
0.07 6 4 201 176
0.0766667 2 7 177 173
0.0833333 6 11 178 199
0.09 1 13 180 183
0.0966667 3 10 162 177
0.103333 7 8 157 160
0.11 5 15 167 193
0.116667 7 6 191 185
0.123333 4 9 159 199
0.13 3 4 168 181
0.136667 4 9 127 173
0.143333 4 5 153 161
0.15 2 6 145 179
0.156667 2 5 127 151
0.163333 3 7 142 147
0.17 2 6 131 147
0.176667 5 9 120 124
0.183333 2 7 114 161
0.19 2 11 152 175
0.196667 4 8 135 142
0.203333 4 8 106 143
0.21 2 7 106 162
0.216667 4 8 116 137
0.223333 2 4 103 145
0.23 1 6 104 126
0.236667 3 6 114 117
0.243333 4 6 84 105
0.25 0 4 80 106
0.256667 2 3 90 103
0.263333 2 1 84 85
0.27 1 9 76 88
0.276667 6 1 80 106
0.283333 0 7 83 79
0.29 4 7 84 89
0.296667 1 3 75 70
0.303333 4 4 67 71
0.31 1 1 73 72
0.316667 2 4 76 69
0.323333 3 2 69 73
0.33 1 3 61 76
0.336667 4 3 61 67
0.343333 1 3 69 73
0.35 0 3 62 71
0.356667 2 6 51 70
0.363333 0 4 49 55
0.37 4 4 69 69
0.376667 0 3 56 58
0.383333 1 3 38 62
0.39 4 0 41 62
0.396667 1 1 44 54
0.403333 0 3 53 51
0.41 0 4 49 66
0.416667 2 4 56 64
0.423333 0 2 56 55
0.43 0 0 52 57
0.436667 1 1 44 47
0.443333 4 3 36 53
0.45 1 6 51 62
0.456667 1 2 47 48
0.463333 2 1 40 46
0.47 2 2 36 55
0.476667 3 3 25 37
0.483333 1 3 29 35
0.49 0 5 29 36
0.496667 2 4 23 37
0.503333 0 3 30 26
0.51 1 0 31 50
0.516667 1 1 30 34
0.523333 1 4 22 32
0.53 1 0 35 30
0.536667 1 2 33 30
0.543333 2 0 26 21
0.55 2 1 19 24
0.556667 2 2 27 28
0.563333 0 4 28 36
0.57 2 0 20 24
0.576667 3 1 19 28
0.583333 4 4 25 29
0.59 0 4 27 22
0.596667 0 2 21 22
0.603333 0 2 32 29
0.61 1 0 30 21
0.616667 2 1 24 32
0.623333 1 1 21 21
0.63 1 2 33 15
0.636667 0 1 25 35
0.643333 0 0 23 24
0.65 0 1 20 24
0.656667 1 2 21 25
0.663333 24 38 1115 1521
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
