0.00333333 0 1 15 121
0.01 2 0 20 144
0.0166667 2 1 26 154
0.0233333 3 4 29 132
0.03 2 4 23 138
0.0366667 0 3 37 192
0.0433333 0 5 53 195
0.05 2 5 61 258
0.0566667 3 5 78 281
0.0633333 1 9 82 305
0.07 4 5 78 331
0.0766667 4 8 80 342
0.0833333 5 7 82 419
0.09 1 8 76 359
0.0966667 4 5 80 376
0.103333 6 5 79 383
0.11 2 2 69 423
0.116667 1 5 73 379
0.123333 3 6 62 413
0.13 3 5 63 441
0.136667 1 6 71 426
0.143333 3 3 54 392
0.15 4 4 64 384
0.156667 4 3 41 409
0.163333 2 2 51 355
0.17 4 7 43 350
0.176667 3 4 49 361
0.183333 1 7 58 387
0.19 6 5 47 440
0.196667 3 0 33 452
0.203333 3 3 63 420
0.21 1 3 59 376
0.216667 3 2 48 360
0.223333 5 3 45 352
0.23 1 2 44 357
0.236667 3 2 38 306
0.243333 2 2 39 282
0.25 2 4 31 302
0.256667 2 1 23 261
0.263333 2 3 37 254
0.27 2 4 35 257
0.276667 1 2 35 222
0.283333 1 5 41 239
0.29 0 4 37 227
0.296667 0 1 26 205
0.303333 1 0 20 209
0.31 2 2 21 190
0.316667 1 3 27 170
0.323333 2 4 24 178
0.33 1 2 29 195
0.336667 1 4 23 195
0.343333 1 1 23 161
0.35 0 4 26 165
0.356667 0 1 25 138
0.363333 3 0 21 156
0.37 1 2 24 159
0.376667 2 0 32 152
0.383333 0 4 33 163
0.39 2 1 21 150
0.396667 0 4 24 155
0.403333 1 6 25 151
0.41 1 1 24 146
0.416667 1 1 23 118
0.423333 1 0 23 130
0.43 1 6 14 128
0.436667 3 0 21 141
0.443333 4 2 14 139
0.45 0 2 21 160
0.456667 0 1 19 163
0.463333 1 1 20 133
0.47 0 1 18 129
0.476667 1 3 10 133
0.483333 2 1 10 72
0.49 0 3 14 87
0.496667 2 1 9 65
0.503333 1 0 10 67
0.51 1 0 10 74
0.516667 1 1 12 80
0.523333 1 2 13 59
0.53 1 2 8 51
0.536667 0 0 14 62
0.543333 2 1 15 54
0.55 0 2 14 68
0.556667 1 4 9 65
0.563333 1 3 10 42
0.57 1 2 14 69
0.576667 1 0 9 48
0.583333 0 1 15 52
0.59 0 1 9 48
0.596667 0 4 20 54
0.603333 0 0 12 39
0.61 0 1 6 36
0.616667 0 0 7 48
0.623333 2 2 5 49
0.63 2 1 12 61
0.636667 0 1 10 65
0.643333 1 2 8 43
0.65 0 1 5 48
0.656667 0 0 10 38
0.663333 23 18 297 6198
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
