0.00333333 6 28 18 5
0.01 15 39 14 2
0.0166667 14 57 24 4
0.0233333 21 49 20 4
0.03 18 48 15 4
0.0366667 27 73 37 6
0.0433333 22 122 26 7
0.05 34 121 49 6
0.0566667 33 159 65 8
0.0633333 59 157 57 14
0.07 51 204 56 10
0.0766667 33 174 74 10
0.0833333 50 180 61 10
0.09 59 172 70 19
0.0966667 53 172 66 13
0.103333 53 173 85 9
0.11 46 168 80 10
0.116667 43 158 69 10
0.123333 38 162 52 2
0.13 32 186 48 5
0.136667 42 156 46 11
0.143333 35 154 54 7
0.15 30 124 55 11
0.156667 39 103 52 8
0.163333 23 111 48 5
0.17 41 133 49 13
0.176667 46 107 57 9
0.183333 32 130 50 10
0.19 31 98 50 6
0.196667 31 124 63 9
0.203333 43 111 52 8
0.21 37 117 51 11
0.216667 24 103 39 8
0.223333 28 102 45 8
0.23 28 92 47 3
0.236667 25 114 50 8
0.243333 16 80 44 6
0.25 30 89 34 3
0.256667 25 85 43 6
0.263333 18 74 32 6
0.27 22 76 32 11
0.276667 20 91 31 4
0.283333 16 55 26 6
0.29 18 68 21 4
0.296667 22 79 24 7
0.303333 15 59 27 5
0.31 24 68 35 3
0.316667 24 63 26 2
0.323333 19 58 18 6
0.33 17 69 20 3
0.336667 25 65 33 3
0.343333 13 44 18 4
0.35 13 60 26 4
0.356667 15 68 25 2
0.363333 13 58 24 2
0.37 16 71 20 5
0.376667 20 41 24 8
0.383333 26 55 24 5
0.39 9 58 24 3
0.396667 12 62 18 1
0.403333 15 50 19 3
0.41 19 40 27 7
0.416667 18 48 22 2
0.423333 12 42 34 5
0.43 7 47 21 3
0.436667 13 45 17 4
0.443333 11 34 20 2
0.45 15 43 11 1
0.456667 9 37 21 5
0.463333 11 55 24 3
0.47 13 39 22 2
0.476667 14 26 16 2
0.483333 13 27 7 3
0.49 5 24 22 7
0.496667 12 26 12 1
0.503333 9 26 18 3
0.51 9 19 12 3
0.516667 8 32 11 2
0.523333 6 25 9 1
0.53 14 28 11 0
0.536667 5 23 11 3
0.543333 9 17 14 5
0.55 7 28 14 2
0.556667 7 25 12 3
0.563333 9 18 8 2
0.57 5 23 12 3
0.576667 11 21 12 5
0.583333 6 16 11 5
0.59 7 17 9 2
0.596667 6 17 12 2
0.603333 4 31 11 3
0.61 5 23 5 1
0.616667 7 22 8 1
0.623333 5 19 5 3
0.63 8 21 10 2
0.636667 5 16 10 3
0.643333 7 20 11 3
0.65 5 24 10 2
0.656667 4 28 10 0
0.663333 231 965 432 35
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
