0.00333333 3 10 10 10
0.01 6 14 28 15
0.0166667 9 19 21 13
0.0233333 12 14 29 13
0.03 8 16 25 13
0.0366667 5 21 34 22
0.0433333 14 36 54 25
0.05 18 35 61 33
0.0566667 13 43 93 20
0.0633333 13 45 98 40
0.07 19 49 85 40
0.0766667 16 42 109 42
0.0833333 22 44 100 37
0.09 15 55 96 51
0.0966667 19 54 86 38
0.103333 10 54 91 56
0.11 24 41 105 31
0.116667 21 44 91 39
0.123333 16 37 86 40
0.13 17 39 97 34
0.136667 18 23 65 39
0.143333 17 30 93 39
0.15 12 37 69 33
0.156667 13 35 71 43
0.163333 21 37 81 41
0.17 18 28 74 35
0.176667 10 30 62 20
0.183333 20 43 59 39
0.19 20 33 59 28
0.196667 19 36 59 37
0.203333 12 35 61 31
0.21 10 35 47 31
0.216667 13 31 50 38
0.223333 24 26 53 28
0.23 18 24 39 31
0.236667 15 24 53 24
0.243333 12 23 58 26
0.25 13 19 39 18
0.256667 11 26 37 18
0.263333 10 25 42 28
0.27 7 12 46 26
0.276667 12 20 49 18
0.283333 8 21 38 12
0.29 10 19 29 28
0.296667 8 12 24 24
0.303333 6 17 34 19
0.31 9 20 41 20
0.316667 8 18 34 24
0.323333 8 15 31 15
0.33 5 17 36 19
0.336667 10 15 28 23
0.343333 11 16 49 21
0.35 12 15 31 19
0.356667 7 20 30 19
0.363333 10 20 26 11
0.37 11 15 33 20
0.376667 8 11 28 12
0.383333 9 10 30 13
0.39 14 18 27 14
0.396667 11 9 23 16
0.403333 10 9 24 17
0.41 11 14 21 20
0.416667 9 15 30 11
0.423333 10 13 19 12
0.43 6 24 21 11
0.436667 14 9 31 16
0.443333 14 5 25 12
0.45 7 13 29 19
0.456667 7 12 23 15
0.463333 5 13 29 17
0.47 2 17 29 16
0.476667 7 12 23 13
0.483333 4 9 19 11
0.49 8 14 17 9
0.496667 2 16 11 12
0.503333 10 6 15 6
0.51 5 6 16 12
0.516667 9 11 23 13
0.523333 2 10 16 9
0.53 5 6 16 6
0.536667 5 7 23 8
0.543333 4 6 12 10
0.55 3 5 8 6
0.556667 7 12 16 10
0.563333 5 3 27 10
0.57 6 7 12 15
0.576667 7 5 13 8
0.583333 5 9 14 12
0.59 4 8 8 8
0.596667 3 3 7 7
0.603333 6 7 17 8
0.61 6 8 11 10
0.616667 7 4 10 8
0.623333 3 8 15 3
0.63 3 8 14 7
0.636667 5 4 14 13
0.643333 6 4 5 9
0.65 2 7 9 7
0.656667 1 6 3 7
0.663333 190 180 446 391
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
