0.00333333 5 8 19 12
0.01 1 12 22 21
0.0166667 7 12 30 19
0.0233333 13 19 34 21
0.03 3 13 44 21
0.0366667 4 9 38 27
0.0433333 11 21 55 31
0.05 17 32 82 38
0.0566667 10 40 105 44
0.0633333 17 45 93 49
0.07 10 40 124 56
0.0766667 16 47 119 42
0.0833333 15 38 110 60
0.09 17 49 114 65
0.0966667 14 39 120 73
0.103333 15 44 124 66
0.11 21 41 131 42
0.116667 17 38 134 62
0.123333 16 39 121 63
0.13 14 38 104 63
0.136667 12 30 97 57
0.143333 20 37 114 53
0.15 16 33 87 47
0.156667 13 24 68 50
0.163333 12 30 87 60
0.17 14 29 86 49
0.176667 12 33 70 37
0.183333 13 34 76 59
0.19 12 27 98 46
0.196667 21 25 82 50
0.203333 14 30 77 52
0.21 9 21 48 41
0.216667 19 34 73 49
0.223333 16 18 53 43
0.23 12 30 83 37
0.236667 12 20 53 41
0.243333 14 17 65 28
0.25 12 19 53 27
0.256667 8 20 43 30
0.263333 10 22 57 37
0.27 8 16 59 34
0.276667 7 28 63 22
0.283333 9 12 48 33
0.29 4 15 54 35
0.296667 8 17 52 37
0.303333 7 22 41 38
0.31 6 11 48 22
0.316667 5 18 48 31
0.323333 7 20 46 33
0.33 3 14 36 30
0.336667 7 16 42 30
0.343333 4 9 46 35
0.35 7 12 33 27
0.356667 9 16 39 20
0.363333 10 18 38 15
0.37 5 11 33 25
0.376667 12 18 37 24
0.383333 5 5 28 19
0.39 8 16 41 21
0.396667 7 10 35 22
0.403333 7 18 29 25
0.41 5 12 20 24
0.416667 4 11 39 18
0.423333 3 10 29 22
0.43 5 18 36 15
0.436667 7 9 33 28
0.443333 9 12 32 18
0.45 2 12 30 20
0.456667 5 8 30 23
0.463333 3 11 25 15
0.47 4 16 24 22
0.476667 7 10 26 24
0.483333 2 14 23 11
0.49 6 15 20 12
0.496667 4 8 23 18
0.503333 7 9 22 8
0.51 2 7 15 14
0.516667 8 11 18 14
0.523333 3 5 23 13
0.53 3 2 18 5
0.536667 2 7 26 10
0.543333 2 9 16 13
0.55 4 11 7 4
0.556667 4 8 18 6
0.563333 4 6 21 10
0.57 3 12 16 16
0.576667 9 7 13 12
0.583333 6 6 11 12
0.59 5 13 11 9
0.596667 4 7 9 11
0.603333 6 7 19 8
0.61 7 7 13 10
0.616667 7 6 16 11
0.623333 3 6 11 7
0.63 1 2 10 5
0.636667 3 5 12 8
0.643333 5 7 12 14
0.65 3 4 14 10
0.656667 2 5 10 10
0.663333 169 179 559 563
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
