0.00333333 29 78 9 0
0.01 41 127 2 2
0.0166667 46 120 2 1
0.0233333 29 119 3 0
0.03 49 133 5 2
0.0366667 41 142 3 2
0.0433333 76 201 15 2
0.05 98 238 14 2
0.0566667 98 234 16 2
0.0633333 121 293 11 2
0.07 125 299 13 4
0.0766667 132 302 15 3
0.0833333 122 348 20 2
0.09 134 365 18 4
0.0966667 124 329 21 3
0.103333 138 317 11 3
0.11 114 371 23 4
0.116667 126 317 18 3
0.123333 120 377 16 1
0.13 110 358 15 4
0.136667 108 298 14 5
0.143333 92 304 18 4
0.15 94 325 23 0
0.156667 85 309 17 4
0.163333 103 305 11 1
0.17 89 281 13 5
0.176667 78 272 9 2
0.183333 82 313 16 1
0.19 76 349 12 4
0.196667 94 323 11 1
0.203333 86 359 12 2
0.21 84 280 8 1
0.216667 69 280 19 2
0.223333 78 264 12 2
0.23 79 254 16 1
0.236667 66 248 19 2
0.243333 63 229 10 0
0.25 74 236 11 2
0.256667 69 223 11 0
0.263333 70 203 6 5
0.27 58 208 6 5
0.276667 67 206 8 3
0.283333 50 173 5 1
0.29 50 155 10 1
0.296667 42 179 9 1
0.303333 50 155 8 4
0.31 45 173 7 0
0.316667 40 143 9 0
0.323333 62 152 7 3
0.33 35 142 8 1
0.336667 44 125 8 1
0.343333 53 116 8 4
0.35 39 136 9 1
0.356667 30 155 7 0
0.363333 35 145 8 1
0.37 42 135 11 4
0.376667 42 129 6 4
0.383333 35 112 8 1
0.39 33 125 10 0
0.396667 37 109 4 0
0.403333 45 121 10 0
0.41 29 108 10 3
0.416667 31 105 5 2
0.423333 47 121 6 0
0.43 34 117 12 3
0.436667 45 114 6 0
0.443333 31 107 8 1
0.45 28 103 8 2
0.456667 24 115 6 0
0.463333 36 106 9 0
0.47 40 111 7 2
0.476667 38 105 8 3
0.483333 18 66 2 1
0.49 23 69 4 1
0.496667 20 68 4 1
0.503333 24 62 6 2
0.51 21 68 5 0
0.516667 18 36 8 0
0.523333 24 59 2 1
0.53 16 51 4 0
0.536667 13 64 2 0
0.543333 18 40 9 0
0.55 13 36 3 0
0.556667 17 48 2 1
0.563333 15 50 4 1
0.57 24 42 5 1
0.576667 18 61 5 0
0.583333 18 37 4 1
0.59 19 53 6 1
0.596667 15 52 3 0
0.603333 21 53 3 1
0.61 14 51 7 2
0.616667 14 39 0 4
0.623333 12 37 2 0
0.63 17 37 1 2
0.636667 8 52 4 0
