0.00333333 24 51 10 2
0.01 31 61 7 0
0.0166667 47 84 10 2
0.0233333 34 80 8 1
0.03 41 90 9 1
0.0366667 66 111 9 1
0.0433333 67 166 12 2
0.05 92 207 14 3
0.0566667 113 231 12 5
0.0633333 124 256 23 5
0.07 130 256 18 6
0.0766667 137 296 17 6
0.0833333 153 273 26 8
0.09 134 267 19 7
0.0966667 139 254 23 4
0.103333 123 276 28 12
0.11 144 270 26 6
0.116667 127 281 24 4
0.123333 126 290 28 2
0.13 101 253 18 7
0.136667 104 215 19 7
0.143333 112 209 17 4
0.15 91 213 23 8
0.156667 80 242 15 8
0.163333 92 216 16 5
0.17 88 204 22 4
0.176667 79 189 18 7
0.183333 88 224 19 5
0.19 76 194 18 3
0.196667 91 206 24 2
0.203333 70 217 14 4
0.21 80 182 10 7
0.216667 63 183 10 2
0.223333 74 150 14 1
0.23 80 169 14 1
0.236667 77 170 15 5
0.243333 78 140 15 2
0.25 59 147 17 3
0.256667 57 131 11 2
0.263333 53 130 10 4
0.27 52 117 11 4
0.276667 55 125 13 4
0.283333 54 105 9 3
0.29 56 102 9 1
0.296667 42 125 15 4
0.303333 58 110 10 2
0.31 47 126 12 3
0.316667 52 105 13 2
0.323333 40 83 4 1
0.33 43 100 16 3
0.336667 40 107 11 4
0.343333 41 86 5 1
0.35 36 99 7 2
0.356667 33 102 9 1
0.363333 37 93 6 1
0.37 39 78 8 1
0.376667 34 74 6 0
0.383333 27 78 6 1
0.39 31 79 4 2
0.396667 42 82 8 1
0.403333 29 79 12 1
0.41 33 79 19 1
0.416667 37 72 10 3
0.423333 33 70 6 3
0.43 31 88 10 1
0.436667 28 61 5 2
0.443333 33 59 9 0
0.45 33 69 9 1
0.456667 32 65 11 0
0.463333 39 53 9 3
0.47 24 64 10 1
0.476667 27 64 7 3
0.483333 12 55 3 1
0.49 26 55 4 2
0.496667 18 43 4 2
0.503333 22 39 8 2
0.51 22 40 7 0
0.516667 23 40 7 1
0.523333 23 41 4 2
0.53 23 31 6 1
0.536667 20 26 3 3
0.543333 10 37 10 0
0.55 21 34 3 1
0.556667 15 33 5 0
0.563333 20 38 7 0
0.57 17 35 8 0
0.576667 14 48 12 1
0.583333 18 29 5 1
0.59 19 31 5 2
0.596667 19 47 0 1
0.603333 15 39 9 1
0.61 15 23 2 3
0.616667 16 33 6 3
0.623333 13 29 7 1
0.63 14 41 1 4
0.636667 15 33 3 2
0.643333 13 38 9 3
0.65 14 35 5 2
0.656667 20 29 4 1
0.663333 634 2105 150 14
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
