0.00333333 21 56 2 7
0.01 19 60 13 5
0.0166667 30 71 12 4
0.0233333 28 82 8 9
0.03 27 78 22 8
0.0366667 25 103 19 7
0.0433333 38 136 21 6
0.05 58 157 33 9
0.0566667 70 173 33 11
0.0633333 69 233 42 12
0.07 72 228 46 7
0.0766667 64 229 37 14
0.0833333 75 231 42 18
0.09 56 249 48 17
0.0966667 69 248 42 18
0.103333 85 217 47 21
0.11 65 230 39 13
0.116667 76 270 37 15
0.123333 62 232 40 14
0.13 72 231 38 16
0.136667 63 230 32 17
0.143333 69 197 25 12
0.15 68 226 31 13
0.156667 77 185 35 8
0.163333 57 171 29 14
0.17 50 197 21 16
0.176667 51 167 31 9
0.183333 62 194 28 16
0.19 62 203 22 11
0.196667 69 212 30 12
0.203333 50 199 24 10
0.21 57 178 26 13
0.216667 34 179 24 14
0.223333 40 155 22 19
0.23 39 153 18 14
0.236667 50 147 30 9
0.243333 39 144 18 8
0.25 51 131 18 11
0.256667 49 119 20 8
0.263333 37 138 18 12
0.27 42 122 17 14
0.276667 44 124 17 4
0.283333 34 103 18 8
0.29 31 127 10 3
0.296667 28 104 11 8
0.303333 25 112 16 8
0.31 36 86 17 6
0.316667 35 105 11 15
0.323333 35 99 16 5
0.33 32 81 19 9
0.336667 33 89 14 5
0.343333 20 84 15 4
0.35 22 69 14 10
0.356667 38 81 12 4
0.363333 38 70 13 6
0.37 32 68 3 7
0.376667 31 90 13 6
0.383333 24 58 9 5
0.39 22 68 14 3
0.396667 29 83 3 8
0.403333 18 80 12 4
0.41 18 73 10 5
0.416667 22 65 12 10
0.423333 21 71 15 6
0.43 23 71 8 7
0.436667 32 84 11 5
0.443333 23 75 8 9
0.45 20 71 10 2
0.456667 20 56 12 10
0.463333 28 53 13 8
0.47 22 66 8 3
0.476667 17 50 7 9
0.483333 14 48 6 5
0.49 16 50 9 6
0.496667 19 47 6 4
0.503333 26 32 7 2
0.51 14 49 10 6
0.516667 13 32 5 7
0.523333 11 39 5 1
0.53 10 26 4 3
0.536667 14 35 3 1
0.543333 19 37 5 4
0.55 7 29 7 4
0.556667 12 39 13 2
0.563333 14 37 4 2
0.57 9 41 10 3
0.576667 14 33 7 4
0.583333 15 39 11 3
0.59 12 44 10 5
0.596667 8 28 10 6
0.603333 9 34 8 5
0.61 14 33 6 4
0.616667 10 25 2 2
0.623333 17 30 4 6
0.63 12 33 4 2
0.636667 12 36 4 2
0.643333 8 27 2 0
0.65 7 34 8 7
0.656667 10 19 6 5
0.663333 610 2038 170 122
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
