0.00333333 15 29 12 9
0.01 14 31 8 8
0.0166667 25 36 17 8
0.0233333 23 36 14 10
0.03 15 39 18 3
0.0366667 15 36 30 16
0.0433333 30 73 41 12
0.05 40 84 43 18
0.0566667 36 111 52 15
0.0633333 43 114 66 13
0.07 37 117 65 17
0.0766667 42 125 62 17
0.0833333 39 117 52 23
0.09 47 120 66 30
0.0966667 43 127 66 21
0.103333 39 126 56 22
0.11 36 102 60 20
0.116667 39 128 57 17
0.123333 39 121 58 17
0.13 52 108 54 18
0.136667 42 89 41 17
0.143333 49 105 42 16
0.15 44 91 41 18
0.156667 42 72 46 19
0.163333 51 93 47 23
0.17 39 85 42 9
0.176667 44 82 41 17
0.183333 52 83 38 20
0.19 43 83 53 24
0.196667 50 74 36 23
0.203333 45 66 41 19
0.21 30 81 26 21
0.216667 30 69 31 19
0.223333 41 73 29 16
0.23 28 64 26 10
0.236667 33 69 38 8
0.243333 26 43 27 17
0.25 26 57 31 11
0.256667 24 54 19 17
0.263333 31 50 34 16
0.27 25 52 24 5
0.276667 25 42 32 12
0.283333 22 51 22 11
0.29 23 56 35 8
0.296667 25 42 18 10
0.303333 21 45 26 8
0.31 24 38 11 5
0.316667 22 39 18 11
0.323333 17 39 18 13
0.33 19 36 15 9
0.336667 17 51 17 18
0.343333 18 35 17 8
0.35 15 31 21 9
0.356667 19 45 16 9
0.363333 28 34 14 6
0.37 17 34 22 2
0.376667 16 38 18 7
0.383333 20 29 9 10
0.39 24 28 10 6
0.396667 20 27 19 7
0.403333 17 39 12 11
0.41 13 34 21 2
0.416667 17 38 12 3
0.423333 18 42 20 6
0.43 16 37 22 8
0.436667 15 31 12 9
0.443333 16 24 12 10
0.45 10 32 8 9
0.456667 18 25 17 10
0.463333 10 28 12 11
0.47 16 32 14 7
0.476667 15 33 11 11
0.483333 15 23 15 4
0.49 7 17 9 5
0.496667 14 19 13 4
0.503333 7 19 11 3
0.51 6 25 7 9
0.516667 9 12 10 4
0.523333 2 18 10 5
0.53 8 16 11 8
0.536667 4 17 17 4
0.543333 12 18 13 7
0.55 6 17 8 2
0.556667 13 16 10 4
0.563333 6 21 6 3
0.57 5 21 7 7
0.576667 11 20 11 0
0.583333 11 24 7 9
0.59 5 24 11 7
0.596667 8 15 10 3
0.603333 15 25 5 3
0.61 6 11 14 4
0.616667 14 6 6 2
0.623333 10 14 10 6
0.63 12 18 12 4
0.636667 7 16 3 7
0.643333 9 16 10 4
0.65 4 18 5 4
0.656667 4 14 8 8
0.663333 389 637 235 197
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
