0.00333333 0 5 18 22
0.01 2 9 36 31
0.0166667 4 6 32 26
0.0233333 6 10 37 32
0.03 2 5 59 35
0.0366667 1 9 44 46
0.0433333 6 12 74 57
0.05 13 17 109 65
0.0566667 5 20 111 43
0.0633333 14 18 125 70
0.07 8 21 111 77
0.0766667 8 29 114 78
0.0833333 10 24 131 84
0.09 12 26 114 85
0.0966667 6 18 151 74
0.103333 9 25 141 93
0.11 16 14 124 79
0.116667 11 25 126 82
0.123333 6 18 129 94
0.13 12 13 112 75
0.136667 7 12 114 73
0.143333 5 12 102 75
0.15 2 21 93 61
0.156667 8 17 90 69
0.163333 8 16 87 67
0.17 11 12 84 65
0.176667 7 20 93 65
0.183333 6 10 103 57
0.19 3 14 100 94
0.196667 12 20 88 68
0.203333 6 19 72 64
0.21 6 11 82 68
0.216667 9 13 61 81
0.223333 11 10 59 56
0.23 7 10 63 59
0.236667 6 13 71 44
0.243333 9 6 64 57
0.25 3 8 70 45
0.256667 6 6 61 50
0.263333 12 9 65 41
0.27 2 5 66 47
0.276667 8 21 47 38
0.283333 4 9 57 29
0.29 6 10 61 34
0.296667 4 6 68 30
0.303333 5 15 43 45
0.31 7 5 48 42
0.316667 5 3 48 44
0.323333 3 12 45 42
0.33 4 9 44 37
0.336667 4 9 41 42
0.343333 6 3 46 35
0.35 5 3 46 31
0.356667 0 4 51 32
0.363333 4 12 41 30
0.37 7 7 39 38
0.376667 5 9 40 37
0.383333 3 7 35 35
0.39 6 8 37 40
0.396667 6 4 44 30
0.403333 3 12 41 38
0.41 8 9 28 34
0.416667 4 3 39 27
0.423333 5 6 35 25
0.43 3 7 36 22
0.436667 3 4 36 32
0.443333 7 5 31 28
0.45 2 7 31 29
0.456667 3 9 33 33
0.463333 3 3 45 26
0.47 4 7 30 29
0.476667 5 6 35 22
0.483333 0 6 29 18
0.49 5 5 31 23
0.496667 1 8 30 17
0.503333 6 7 26 19
0.51 3 5 12 10
0.516667 2 5 25 12
0.523333 2 7 21 18
0.53 1 1 23 19
0.536667 1 4 20 11
0.543333 2 8 17 17
0.55 3 10 23 11
0.556667 5 6 21 13
0.563333 2 7 16 15
0.57 1 8 14 15
0.576667 2 6 17 10
0.583333 3 2 17 19
0.59 4 9 11 9
0.596667 1 3 19 9
0.603333 2 3 15 15
0.61 5 5 23 14
0.616667 1 2 13 18
0.623333 2 6 10 12
0.63 3 3 15 17
0.636667 2 3 18 10
0.643333 3 7 21 10
0.65 1 2 21 18
0.656667 2 7 16 8
0.663333 104 96 760 872
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
