0.00333333 11 24 17 3
0.01 19 45 11 3
0.0166667 13 32 13 1
0.0233333 14 44 27 4
0.03 17 56 15 1
0.0366667 21 57 26 7
0.0433333 41 103 33 5
0.05 44 109 31 11
0.0566667 47 144 52 7
0.0633333 53 158 39 13
0.07 53 145 44 9
0.0766667 50 167 54 5
0.0833333 59 147 49 9
0.09 48 175 56 14
0.0966667 49 148 51 7
0.103333 55 168 53 4
0.11 59 125 54 14
0.116667 48 151 50 12
0.123333 57 144 54 1
0.13 32 145 41 2
0.136667 61 133 44 7
0.143333 47 131 44 6
0.15 39 99 38 7
0.156667 36 111 39 7
0.163333 32 100 38 7
0.17 51 105 30 9
0.176667 49 116 34 5
0.183333 35 119 44 8
0.19 36 110 40 5
0.196667 30 118 48 4
0.203333 43 89 38 8
0.21 33 99 33 7
0.216667 40 96 33 6
0.223333 34 93 33 8
0.23 32 80 26 6
0.236667 32 70 30 7
0.243333 23 76 29 5
0.25 35 72 35 1
0.256667 18 77 29 4
0.263333 25 73 23 4
0.27 24 69 16 4
0.276667 15 74 28 2
0.283333 22 65 27 2
0.29 21 53 23 2
0.296667 17 67 24 3
0.303333 27 59 17 3
0.31 23 54 22 2
0.316667 24 59 22 2
0.323333 19 50 14 4
0.33 21 50 21 3
0.336667 22 53 23 1
0.343333 12 56 21 2
0.35 17 48 17 4
0.356667 17 53 25 2
0.363333 21 53 16 2
0.37 24 61 22 4
0.376667 19 33 15 5
0.383333 15 55 14 2
0.39 10 55 17 2
0.396667 11 34 14 3
0.403333 20 47 25 2
0.41 19 48 20 5
0.416667 14 31 17 4
0.423333 10 40 17 5
0.43 10 46 17 2
0.436667 14 27 13 3
0.443333 8 34 19 0
0.45 15 39 10 0
0.456667 14 38 20 2
0.463333 17 50 18 1
0.47 11 27 19 2
0.476667 20 23 14 2
0.483333 7 22 10 1
0.49 11 32 11 4
0.496667 13 20 8 1
0.503333 11 24 14 1
0.51 10 26 19 1
0.516667 7 22 11 1
0.523333 6 17 6 1
0.53 14 22 6 0
0.536667 5 28 13 1
0.543333 9 20 12 5
0.55 11 16 11 2
0.556667 5 15 12 2
0.563333 6 24 9 2
0.57 5 13 12 3
0.576667 11 23 11 4
0.583333 7 21 8 6
0.59 9 15 6 1
0.596667 4 16 9 0
0.603333 4 20 8 3
0.61 6 26 8 2
0.616667 10 16 9 0
0.623333 10 19 4 3
0.63 10 13 6 3
0.636667 6 17 14 3
0.643333 6 18 6 2
0.65 6 18 6 1
0.656667 8 22 4 0
0.663333 257 764 355 33
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
