0.00333333 8 18 25 12
0.01 4 22 33 13
0.0166667 6 22 35 14
0.0233333 10 29 38 21
0.03 10 32 43 17
0.0366667 13 41 51 17
0.0433333 8 49 83 25
0.05 14 63 92 24
0.0566667 27 73 97 41
0.0633333 19 73 124 55
0.07 27 86 141 50
0.0766667 20 72 122 38
0.0833333 23 66 132 50
0.09 27 64 120 47
0.0966667 13 76 119 50
0.103333 20 88 124 48
0.11 25 72 140 38
0.116667 27 66 133 56
0.123333 19 63 103 40
0.13 23 58 97 42
0.136667 17 44 109 44
0.143333 27 53 93 23
0.15 18 62 105 47
0.156667 11 51 106 39
0.163333 17 47 110 41
0.17 17 43 91 39
0.176667 24 52 85 38
0.183333 22 53 77 39
0.19 17 52 86 42
0.196667 18 54 71 39
0.203333 22 51 70 34
0.21 13 60 71 30
0.216667 14 46 72 41
0.223333 18 39 69 23
0.23 10 35 79 30
0.236667 12 47 55 32
0.243333 11 39 60 22
0.25 11 32 55 23
0.256667 8 27 54 29
0.263333 13 44 43 29
0.27 7 33 57 21
0.276667 9 34 51 20
0.283333 15 29 49 16
0.29 13 22 48 16
0.296667 10 33 58 29
0.303333 11 40 45 33
0.31 8 30 37 15
0.316667 8 28 47 20
0.323333 13 27 49 23
0.33 7 26 36 21
0.336667 4 27 53 25
0.343333 7 19 41 15
0.35 9 8 36 20
0.356667 14 35 40 9
0.363333 9 27 26 14
0.37 8 21 39 21
0.376667 5 21 41 13
0.383333 9 24 35 15
0.39 9 20 26 18
0.396667 12 19 40 19
0.403333 6 27 33 16
0.41 4 15 35 15
0.416667 8 18 30 7
0.423333 4 18 23 12
0.43 3 22 37 22
0.436667 7 18 39 19
0.443333 10 21 30 13
0.45 6 30 38 14
0.456667 6 11 20 16
0.463333 7 21 21 14
0.47 10 16 29 11
0.476667 3 22 30 17
0.483333 8 20 33 11
0.49 2 20 26 9
0.496667 6 12 24 11
0.503333 5 10 19 9
0.51 4 19 18 6
0.516667 2 16 21 13
0.523333 4 16 27 9
0.53 6 10 23 3
0.536667 4 10 11 10
0.543333 8 11 14 6
0.55 6 17 22 6
0.556667 4 10 20 5
0.563333 2 10 14 11
