0.00333333 2 2 5 123
0.01 2 0 6 115
0.0166667 1 1 5 115
0.0233333 0 1 9 107
0.03 0 2 15 126
0.0366667 2 2 6 126
0.0433333 5 2 15 135
0.05 1 1 16 168
0.0566667 3 3 22 159
0.0633333 1 3 26 192
0.07 2 4 17 170
0.0766667 1 7 30 204
0.0833333 3 2 24 232
0.09 0 5 23 204
0.0966667 1 8 22 214
0.103333 0 3 24 214
0.11 1 4 30 225
0.116667 1 3 31 247
0.123333 2 3 22 247
0.13 3 5 24 252
0.136667 1 4 25 252
0.143333 1 2 21 245
0.15 5 4 28 252
0.156667 3 5 12 228
0.163333 3 5 15 245
0.17 2 4 19 230
0.176667 2 6 14 215
0.183333 4 4 11 279
0.19 4 7 18 324
0.196667 1 5 17 324
0.203333 3 7 15 322
0.21 4 6 25 286
0.216667 1 4 13 294
0.223333 3 2 14 257
0.23 2 10 15 275
0.236667 1 4 26 271
0.243333 2 6 16 259
0.25 5 4 13 234
0.256667 1 4 16 217
0.263333 3 4 20 209
0.27 4 4 7 206
0.276667 2 6 13 184
0.283333 3 3 6 188
0.29 1 5 16 200
0.296667 0 3 10 191
0.303333 3 5 10 152
0.31 4 5 7 185
0.316667 2 5 16 161
0.323333 1 7 11 151
0.33 2 2 19 152
0.336667 2 5 13 149
0.343333 3 3 8 162
0.35 3 2 13 148
0.356667 5 6 16 162
0.363333 1 3 4 147
0.37 5 2 6 147
0.376667 5 0 12 149
0.383333 1 5 8 142
0.39 1 2 10 121
0.396667 2 2 6 148
0.403333 3 2 8 145
0.41 0 2 6 131
0.416667 3 2 9 122
0.423333 7 2 8 136
0.43 2 4 11 128
0.436667 1 4 7 119
0.443333 2 0 6 148
0.45 1 5 4 152
0.456667 1 4 13 119
0.463333 1 4 5 137
0.47 4 0 6 131
0.476667 1 2 3 120
0.483333 0 1 4 68
0.49 0 1 9 64
0.496667 0 4 6 56
0.503333 1 1 3 48
0.51 0 6 8 57
0.516667 1 3 4 36
0.523333 0 0 7 45
0.53 2 2 4 49
0.536667 0 6 7 53
0.543333 0 4 8 54
0.55 2 2 13 47
0.556667 1 1 5 44
0.563333 0 2 11 46
0.57 0 1 6 33
0.576667 0 2 10 43
0.583333 0 0 5 49
0.59 4 0 8 37
0.596667 2 2 8 37
0.603333 1 3 3 44
0.61 2 6 1 36
0.616667 0 4 4 34
0.623333 4 3 3 33
0.63 0 3 4 42
0.636667 2 4 5 57
0.643333 1 2 2 38
0.65 2 6 6 34
0.656667 1 1 8 35
0.663333 65 107 143 6338
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
