0.00333333 4 50 36 1
0.01 3 46 38 4
0.0166667 7 47 41 5
0.0233333 7 48 45 4
0.03 7 65 34 4
0.0366667 10 57 50 3
0.0433333 14 74 68 3
0.05 14 106 67 6
0.0566667 21 102 67 1
0.0633333 26 129 85 11
0.07 22 126 92 4
0.0766667 25 157 97 11
0.0833333 21 139 92 12
0.09 24 149 93 16
0.0966667 22 163 102 6
0.103333 27 143 99 9
0.11 24 129 107 10
0.116667 21 164 107 8
0.123333 22 128 89 10
0.13 12 137 94 6
0.136667 12 120 106 7
0.143333 13 125 112 7
0.15 16 114 104 8
0.156667 15 109 103 5
0.163333 9 103 97 7
0.17 19 120 88 6
0.176667 17 120 87 9
0.183333 14 121 97 1
0.19 13 127 118 8
0.196667 15 117 108 4
0.203333 7 128 117 4
0.21 8 117 92 5
0.216667 5 117 85 6
0.223333 17 99 73 5
0.23 5 115 81 8
0.236667 5 104 62 2
0.243333 10 86 65 2
0.25 7 98 61 6
0.256667 10 95 54 4
0.263333 9 72 57 3
0.27 14 64 62 6
0.276667 14 71 62 5
0.283333 13 67 47 6
0.29 9 68 61 4
0.296667 10 77 48 4
0.303333 4 74 49 8
0.31 7 80 54 5
0.316667 8 72 50 2
0.323333 11 64 48 2
0.33 6 73 36 0
0.336667 5 65 44 4
0.343333 5 63 47 3
0.35 4 63 55 3
0.356667 11 57 40 3
0.363333 11 50 38 1
0.37 7 61 49 5
0.376667 6 49 46 5
0.383333 7 63 43 1
0.39 6 57 44 3
0.396667 4 59 46 1
0.403333 6 45 40 2
0.41 14 57 47 0
0.416667 6 56 41 2
0.423333 5 47 58 3
0.43 6 36 44 3
0.436667 9 55 49 3
0.443333 5 42 41 3
0.45 7 46 36 2
0.456667 8 32 33 4
0.463333 4 62 33 0
0.47 9 47 36 4
0.476667 4 42 36 3
0.483333 10 39 22 4
0.49 6 29 25 1
0.496667 5 30 22 1
0.503333 1 27 20 1
0.51 3 32 22 1
0.516667 7 19 21 2
0.523333 2 29 20 0
0.53 1 27 12 3
0.536667 6 21 11 2
0.543333 2 23 21 1
0.55 2 30 17 1
0.556667 4 26 10 2
0.563333 3 20 20 1
0.57 2 20 12 3
0.576667 6 22 19 2
0.583333 2 29 14 0
0.59 2 20 18 4
0.596667 4 31 15 2
0.603333 2 14 17 0
0.61 4 21 14 0
0.616667 3 18 11 3
0.623333 1 21 13 1
0.63 3 21 18 2
0.636667 4 26 25 2
0.643333 1 26 11 0
0.65 1 32 9 3
0.656667 4 26 19 0
0.663333 98 1351 1417 39
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
