0.00333333 20 24 5 0
0.01 32 26 10 1
0.0166667 24 36 6 0
0.0233333 27 44 5 0
0.03 34 37 10 0
0.0366667 36 39 11 0
0.0433333 43 75 18 1
0.05 81 88 12 0
0.0566667 91 104 9 3
0.0633333 86 103 18 1
0.07 101 114 18 1
0.0766667 103 120 16 1
0.0833333 90 117 13 2
0.09 81 106 20 1
0.0966667 92 105 22 0
0.103333 74 117 18 1
0.11 101 115 19 3
0.116667 114 133 17 2
0.123333 76 132 12 2
0.13 80 83 18 4
0.136667 86 82 17 3
0.143333 75 73 11 2
0.15 64 84 22 5
0.156667 72 74 20 4
0.163333 62 74 16 3
0.17 57 91 12 0
0.176667 67 83 12 0
0.183333 54 97 17 0
0.19 73 81 17 2
0.196667 60 68 17 0
0.203333 63 57 13 1
0.21 61 55 12 0
0.216667 45 53 13 0
0.223333 50 71 11 1
0.23 49 59 12 1
0.236667 48 73 9 0
0.243333 47 66 9 2
0.25 42 60 11 1
0.256667 40 72 14 2
0.263333 54 50 10 1
0.27 39 62 11 1
0.276667 41 49 9 0
0.283333 45 39 13 2
0.29 42 38 8 1
0.296667 37 46 6 1
0.303333 45 41 15 2
0.31 34 42 11 0
0.316667 25 43 8 1
0.323333 36 37 11 2
0.33 37 41 5 1
0.336667 45 41 4 0
0.343333 39 36 9 2
0.35 22 41 6 1
0.356667 43 46 5 0
0.363333 27 27 6 1
0.37 36 42 9 1
0.376667 37 58 9 1
0.383333 33 34 6 0
0.39 28 37 4 0
0.396667 23 28 7 0
0.403333 32 46 7 0
0.41 28 36 7 0
0.416667 19 30 11 0
0.423333 27 43 5 0
0.43 23 37 6 0
0.436667 35 27 12 0
0.443333 27 21 4 1
0.45 29 35 8 1
0.456667 29 27 7 2
0.463333 26 41 15 1
0.47 26 33 11 1
0.476667 26 19 4 1
0.483333 17 29 7 0
0.49 19 14 5 1
0.496667 10 19 4 0
0.503333 11 18 7 2
0.51 17 25 6 0
0.516667 20 13 2 0
0.523333 15 18 4 0
0.53 13 18 4 0
0.536667 13 24 8 0
0.543333 19 11 5 0
0.55 12 14 6 0
0.556667 13 25 3 0
0.563333 15 17 5 0
0.57 14 20 1 0
0.576667 10 18 6 0
0.583333 12 16 5 0
0.59 18 16 7 1
0.596667 14 19 3 1
0.603333 7 25 2 0
0.61 12 17 4 0
0.616667 15 18 4 0
0.623333 13 10 4 0
0.63 13 15 5 1
0.636667 13 14 3 0
0.643333 21 15 5 0
0.65 12 15 4 2
0.656667 15 15 4 0
0.663333 485 649 264 7
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
