0.00333333 15 54 10 4
0.01 12 67 17 4
0.0166667 16 63 21 4
0.0233333 16 58 29 3
0.03 29 67 22 10
0.0366667 34 100 28 1
0.0433333 28 141 29 7
0.05 45 150 62 3
0.0566667 40 192 66 10
0.0633333 51 178 60 14
0.07 52 252 72 12
0.0766667 33 231 92 10
0.0833333 40 226 72 12
0.09 53 216 89 21
0.0966667 50 248 64 10
0.103333 47 229 71 17
0.11 37 214 76 19
0.116667 50 242 72 13
0.123333 42 241 57 14
0.13 44 236 60 10
0.136667 41 189 59 19
0.143333 31 200 47 9
0.15 35 188 57 11
0.156667 35 149 43 13
0.163333 35 163 41 9
0.17 36 168 47 7
0.176667 37 168 51 9
0.183333 48 169 52 12
0.19 41 176 65 16
0.196667 34 193 63 12
0.203333 34 175 51 9
0.21 29 167 61 7
0.216667 24 151 38 14
0.223333 28 172 37 6
0.23 26 140 37 6
0.236667 21 137 35 10
0.243333 28 122 33 7
0.25 32 126 27 7
0.256667 30 119 29 8
0.263333 21 99 28 9
0.27 24 102 30 8
0.276667 29 127 26 4
0.283333 21 103 30 4
0.29 18 103 21 4
0.296667 14 104 24 9
0.303333 15 85 19 10
0.31 11 97 30 3
0.316667 23 84 16 5
0.323333 15 90 25 7
0.33 20 90 32 5
0.336667 16 91 19 5
0.343333 8 71 19 5
0.35 14 71 25 3
0.356667 19 70 20 9
0.363333 15 69 23 6
0.37 11 77 16 5
0.376667 11 56 19 5
0.383333 11 67 23 4
0.39 13 58 27 3
0.396667 10 58 13 2
0.403333 7 72 16 4
0.41 16 71 18 2
0.416667 18 58 27 4
0.423333 24 61 16 3
0.43 10 70 19 2
0.436667 13 60 14 3
0.443333 13 58 22 7
0.45 18 58 23 4
0.456667 13 62 19 9
0.463333 14 58 22 6
0.47 13 56 21 5
0.476667 18 45 18 5
0.483333 11 41 14 4
0.49 5 48 13 3
0.496667 10 36 15 2
0.503333 8 28 12 3
0.51 6 36 10 6
0.516667 11 28 10 3
0.523333 9 33 9 1
0.53 8 26 8 2
0.536667 8 24 8 5
0.543333 7 32 15 3
0.55 5 32 11 2
0.556667 9 25 8 1
0.563333 10 39 10 2
0.57 3 30 9 4
0.576667 2 27 11 1
0.583333 7 23 12 4
0.59 6 27 9 0
0.596667 9 32 15 1
0.603333 5 24 9 2
0.61 8 24 6 1
0.616667 2 15 2 4
0.623333 6 23 6 3
0.63 8 34 8 3
0.636667 11 29 5 6
0.643333 3 16 4 4
0.65 1 31 14 1
0.656667 4 25 12 3
0.663333 245 1643 384 59
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
