0.00333333 47 41 3 1
0.01 41 61 1 1
0.0166667 50 51 1 1
0.0233333 61 47 2 1
0.03 69 70 3 1
0.0366667 81 75 2 1
0.0433333 111 99 1 1
0.05 129 105 5 0
0.0566667 151 153 6 2
0.0633333 167 166 12 5
0.07 177 195 9 2
0.0766667 178 174 7 2
0.0833333 199 171 11 2
0.09 187 209 9 2
0.0966667 217 189 11 3
0.103333 199 180 8 1
0.11 190 178 11 2
0.116667 200 169 11 4
0.123333 195 180 10 2
0.13 176 172 6 3
0.136667 205 162 10 4
0.143333 153 153 4 1
0.15 166 150 9 3
0.156667 176 152 7 4
0.163333 144 147 6 2
0.17 134 144 9 4
0.176667 142 138 8 1
0.183333 121 144 6 0
0.19 151 165 3 2
0.196667 143 140 6 2
0.203333 145 187 4 1
0.21 146 153 7 2
0.216667 140 154 7 0
0.223333 121 132 5 1
0.23 121 123 7 2
0.236667 119 121 6 2
0.243333 125 99 8 1
0.25 100 126 4 1
0.256667 86 97 6 4
0.263333 99 88 2 3
0.27 86 93 3 4
0.276667 97 91 6 2
0.283333 93 95 5 1
0.29 94 86 3 0
0.296667 82 90 4 6
0.303333 95 105 2 0
0.31 82 95 3 2
0.316667 81 77 2 2
0.323333 75 68 3 2
0.33 67 69 0 3
0.336667 62 72 6 0
0.343333 65 74 5 1
0.35 67 70 6 1
0.356667 50 67 3 1
0.363333 62 63 4 1
0.37 58 59 1 2
0.376667 59 68 3 2
0.383333 64 51 3 1
0.39 51 61 4 1
0.396667 54 56 5 0
0.403333 59 60 7 1
0.41 51 50 7 1
0.416667 65 54 1 0
0.423333 58 50 6 2
0.43 53 41 3 2
0.436667 47 53 4 2
0.443333 53 52 1 0
0.45 49 52 3 1
0.456667 53 64 5 0
0.463333 40 52 2 2
0.47 48 45 3 2
0.476667 40 53 3 2
0.483333 41 44 3 0
0.49 33 42 1 1
0.496667 43 33 1 2
0.503333 45 33 2 1
0.51 42 28 2 1
0.516667 36 27 2 0
0.523333 31 29 2 0
0.53 27 26 3 0
0.536667 41 36 1 1
0.543333 32 26 1 0
0.55 30 20 0 0
0.556667 41 22 0 0
0.563333 25 23 1 2
0.57 40 27 2 0
0.576667 27 18 1 0
0.583333 31 25 1 0
0.59 34 24 3 0
0.596667 29 29 1 1
0.603333 24 21 1 0
0.61 31 17 3 1
0.616667 19 18 2 1
0.623333 38 31 6 1
0.63 22 31 1 1
0.636667 22 35 0 0
0.643333 20 17 5 0
0.65 33 27 0 0
0.656667 25 16 1 0
0.663333 1430 1676 49 13
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
