0.00333333 9 36 25 3
0.01 8 35 23 6
0.0166667 5 42 40 6
0.0233333 15 47 34 8
0.03 14 40 41 5
0.0366667 11 55 54 3
0.0433333 13 89 64 10
0.05 26 95 67 12
0.0566667 30 109 81 14
0.0633333 33 135 86 20
0.07 39 111 96 17
0.0766667 26 150 119 18
0.0833333 42 133 97 20
0.09 27 152 102 20
0.0966667 32 131 118 15
0.103333 35 125 110 13
0.11 24 137 98 16
0.116667 26 119 117 21
0.123333 18 127 92 10
0.13 27 141 106 8
0.136667 25 104 98 12
0.143333 12 114 91 9
0.15 22 106 105 4
0.156667 23 78 93 8
0.163333 20 88 62 11
0.17 31 81 78 12
0.176667 16 94 99 9
0.183333 24 82 79 11
0.19 13 83 110 14
0.196667 19 97 99 12
0.203333 13 84 94 6
0.21 16 79 95 8
0.216667 14 86 78 4
0.223333 18 88 86 8
0.23 21 92 65 9
0.236667 15 65 64 12
0.243333 14 66 60 7
0.25 11 73 55 10
0.256667 12 74 59 10
0.263333 9 67 54 8
0.27 16 51 45 11
0.276667 12 53 49 8
0.283333 9 60 50 8
0.29 14 63 42 4
0.296667 12 53 35 12
0.303333 9 54 38 6
0.31 17 57 46 6
0.316667 10 58 40 3
0.323333 6 49 45 11
0.33 11 64 37 2
0.336667 17 39 32 4
0.343333 7 41 37 4
0.35 11 41 48 5
0.356667 8 41 33 5
0.363333 8 37 43 3
0.37 5 44 26 7
0.376667 6 43 41 6
0.383333 11 47 41 4
0.39 7 33 42 5
0.396667 7 55 22 5
0.403333 9 43 37 3
0.41 12 42 44 2
0.416667 9 32 30 3
0.423333 6 35 47 2
0.43 4 39 40 5
0.436667 8 42 36 8
0.443333 2 21 34 3
0.45 5 42 33 3
0.456667 6 32 35 6
0.463333 5 42 26 5
0.47 6 38 33 6
0.476667 11 26 29 2
0.483333 7 20 24 5
0.49 3 23 23 5
0.496667 6 18 22 3
0.503333 6 18 17 3
0.51 5 29 19 0
0.516667 5 22 23 4
0.523333 4 21 12 4
0.53 3 15 15 3
0.536667 5 14 21 3
0.543333 2 9 14 4
0.55 5 22 21 1
0.556667 3 20 16 3
0.563333 7 22 20 2
0.57 3 22 19 2
0.576667 7 13 14 2
0.583333 4 12 19 4
0.59 2 18 17 1
0.596667 2 17 26 2
0.603333 6 13 10 2
0.61 3 16 9 0
0.616667 1 17 14 3
0.623333 3 13 14 1
0.63 7 18 21 0
0.636667 2 18 17 2
0.643333 6 16 17 1
0.65 2 27 15 3
0.656667 1 19 15 0
0.663333 125 786 992 53
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
