0.00333333 0 1 31 22
0.01 0 2 40 32
0.0166667 1 0 48 35
0.0233333 1 1 35 28
0.03 0 3 51 43
0.0366667 1 0 46 56
0.0433333 0 2 66 70
0.05 0 2 84 114
0.0566667 1 2 80 82
0.0633333 3 2 104 97
0.07 0 1 98 126
0.0766667 0 1 104 112
0.0833333 0 2 96 112
0.09 0 5 102 120
0.0966667 2 6 123 131
0.103333 1 4 90 131
0.11 0 1 92 119
0.116667 1 2 106 119
0.123333 0 4 98 120
0.13 1 1 106 107
0.136667 1 2 97 135
0.143333 1 2 111 87
0.15 1 3 76 81
0.156667 0 3 74 92
0.163333 0 0 63 105
0.17 1 2 91 94
0.176667 2 6 69 91
0.183333 2 1 81 89
0.19 0 1 82 88
0.196667 2 4 86 106
0.203333 0 3 72 67
0.21 1 1 75 98
0.216667 1 1 83 83
0.223333 0 0 63 69
0.23 2 2 78 82
0.236667 4 3 73 76
0.243333 0 0 58 65
0.25 0 3 57 72
0.256667 0 1 47 73
0.263333 0 1 60 54
0.27 2 0 47 62
0.276667 2 0 50 78
0.283333 1 4 46 60
0.29 1 5 57 61
0.296667 1 0 47 76
0.303333 0 2 51 42
0.31 0 2 43 61
0.316667 0 4 47 49
0.323333 3 3 44 58
0.33 1 0 46 51
0.336667 1 2 49 53
0.343333 0 1 38 46
0.35 0 2 41 52
0.356667 0 2 33 52
0.363333 2 2 34 47
0.37 0 0 44 60
0.376667 0 1 30 40
0.383333 1 5 50 46
0.39 0 3 37 40
0.396667 0 1 36 39
0.403333 0 4 31 50
0.41 0 0 31 51
0.416667 0 0 44 37
0.423333 0 2 35 41
0.43 1 2 38 38
0.436667 0 0 37 48
0.443333 0 1 37 43
0.45 1 2 39 45
0.456667 1 1 40 39
0.463333 0 0 39 39
0.47 0 2 30 43
0.476667 0 0 32 34
0.483333 0 1 20 28
0.49 0 0 37 30
0.496667 0 0 18 22
0.503333 1 1 25 28
0.51 0 1 15 22
0.516667 0 2 21 20
0.523333 0 1 14 19
0.53 1 0 14 17
0.536667 0 1 21 23
0.543333 0 0 16 24
0.55 2 0 15 26
0.556667 2 4 17 19
0.563333 0 2 30 17
0.57 1 0 16 30
0.576667 0 2 23 29
0.583333 0 0 14 23
0.59 0 0 17 18
0.596667 0 1 23 16
0.603333 0 2 11 16
0.61 0 2 19 25
0.616667 0 1 16 18
0.623333 1 0 17 20
0.63 0 0 23 18
0.636667 0 2 14 20
0.643333 0 1 16 14
0.65 0 1 23 15
0.656667 0 0 17 13
0.663333 6 12 992 837
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
