0.00333333 6 36 20 8
0.01 7 44 23 1
0.0166667 15 72 22 4
0.0233333 17 61 22 6
0.03 17 72 20 2
0.0366667 23 81 39 7
0.0433333 28 122 29 9
0.05 33 123 59 9
0.0566667 34 176 69 13
0.0633333 52 169 54 16
0.07 44 201 77 15
0.0766667 39 182 84 12
0.0833333 46 195 74 18
0.09 51 183 87 13
0.0966667 49 192 68 15
0.103333 52 202 87 12
0.11 37 216 91 12
0.116667 40 200 77 13
0.123333 25 205 56 12
0.13 32 193 55 4
0.136667 49 155 54 12
0.143333 21 184 61 8
0.15 36 158 66 8
0.156667 29 137 62 12
0.163333 31 136 47 6
0.17 32 146 52 8
0.176667 36 136 59 11
0.183333 35 144 58 8
0.19 31 140 65 7
0.196667 27 149 54 13
0.203333 29 142 50 13
0.21 34 128 58 8
0.216667 14 106 38 11
0.223333 31 118 45 7
0.23 26 105 47 6
0.236667 22 131 51 10
0.243333 14 107 43 3
0.25 28 118 39 9
0.256667 16 104 38 6
0.263333 21 91 29 7
0.27 21 84 32 10
0.276667 17 110 32 7
0.283333 17 85 35 5
0.29 17 92 20 4
0.296667 12 99 26 8
0.303333 14 79 34 4
0.31 15 78 31 3
0.316667 20 67 31 3
0.323333 13 75 29 4
0.33 21 75 23 5
0.336667 18 68 30 2
0.343333 8 53 20 4
0.35 14 86 34 5
0.356667 16 68 20 5
0.363333 10 64 23 3
0.37 7 71 17 7
0.376667 17 42 35 8
0.383333 23 63 27 7
0.39 8 55 23 3
0.396667 13 71 20 1
0.403333 16 53 23 6
0.41 15 66 24 10
0.416667 14 59 24 6
0.423333 17 57 28 3
0.43 9 54 13 2
0.436667 13 46 15 3
0.443333 19 37 18 4
0.45 17 42 16 4
0.456667 14 51 27 9
0.463333 16 55 29 0
0.47 11 51 14 5
0.476667 10 37 18 3
0.483333 13 26 10 4
0.49 4 27 20 4
0.496667 11 30 13 2
0.503333 8 29 14 3
0.51 8 31 13 0
0.516667 6 33 11 4
0.523333 4 29 6 0
0.53 8 30 9 4
0.536667 7 16 8 6
0.543333 6 29 16 3
0.55 7 28 13 0
0.556667 4 20 5 2
0.563333 8 34 9 4
0.57 5 25 15 4
0.576667 6 23 11 4
0.583333 8 18 14 4
0.59 4 29 6 2
0.596667 8 19 11 2
0.603333 4 21 8 2
0.61 7 25 6 1
0.616667 4 16 8 4
0.623333 6 13 8 2
0.63 11 30 7 2
0.636667 7 17 10 2
0.643333 5 21 14 2
0.65 2 28 11 4
0.656667 5 27 10 1
0.663333 208 1275 464 43
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
