0.00333333 1 25 28 5
0.01 5 18 32 14
0.0166667 3 40 47 10
0.0233333 6 22 50 8
0.03 10 35 47 15
0.0366667 9 33 75 21
0.0433333 11 54 107 31
0.05 16 59 141 19
0.0566667 13 83 144 37
0.0633333 17 73 157 34
0.07 21 90 154 41
0.0766667 15 80 168 37
0.0833333 19 96 181 35
0.09 23 94 173 43
0.0966667 18 82 157 35
0.103333 20 101 178 35
0.11 20 89 164 41
0.116667 22 69 175 31
0.123333 22 78 175 34
0.13 21 76 174 28
0.136667 13 66 158 39
0.143333 16 67 142 24
0.15 11 68 143 26
0.156667 13 78 133 24
0.163333 12 62 124 32
0.17 17 59 122 33
0.176667 14 58 123 33
0.183333 13 68 118 28
0.19 12 56 140 20
0.196667 16 69 112 29
0.203333 7 64 130 18
0.21 15 52 116 14
0.216667 17 57 129 24
0.223333 13 44 99 14
0.23 12 59 95 20
0.236667 11 49 103 18
0.243333 6 43 85 16
0.25 10 45 79 19
0.256667 7 39 88 18
0.263333 13 40 73 21
0.27 7 42 72 19
0.276667 6 44 77 11
0.283333 8 23 74 11
0.29 6 35 61 7
0.296667 5 25 75 22
0.303333 4 40 73 14
0.31 6 32 58 11
0.316667 11 34 63 11
0.323333 7 32 63 15
0.33 9 28 62 20
0.336667 10 34 60 12
0.343333 5 25 59 13
0.35 6 19 60 13
0.356667 6 37 58 19
0.363333 9 25 41 14
0.37 6 29 43 16
0.376667 8 33 64 16
0.383333 6 25 59 10
0.39 8 24 37 10
0.396667 6 19 52 6
0.403333 5 24 57 8
0.41 7 16 53 14
0.416667 6 27 53 7
0.423333 7 23 40 9
0.43 2 23 51 10
0.436667 9 17 38 8
0.443333 4 22 50 8
0.45 4 25 38 10
0.456667 6 21 42 14
0.463333 6 27 36 4
0.47 7 24 49 10
0.476667 7 18 37 7
0.483333 4 24 39 13
0.49 2 18 25 9
0.496667 3 19 33 8
0.503333 6 15 37 3
0.51 4 19 26 6
0.516667 3 12 21 9
0.523333 4 18 26 8
0.53 4 18 20 5
0.536667 5 16 16 8
0.543333 4 12 22 9
0.55 3 17 28 2
0.556667 2 14 30 5
0.563333 4 14 22 5
0.57 1 16 21 5
0.576667 4 13 23 5
0.583333 6 10 26 7
0.59 2 14 20 7
0.596667 3 13 20 6
0.603333 4 11 21 4
0.61 2 6 22 6
0.616667 2 13 27 7
0.623333 1 12 22 6
0.63 3 10 24 3
0.636667 2 16 20 2
0.643333 4 9 15 6
0.65 3 13 18 6
0.656667 2 8 18 3
0.663333 90 468 1099 175
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
