0.00333333 9 15 25 7
0.01 6 15 23 6
0.0166667 10 23 22 5
0.0233333 7 23 19 7
0.03 9 25 32 11
0.0366667 12 28 39 10
0.0433333 19 44 53 8
0.05 20 55 48 16
0.0566667 23 54 61 22
0.0633333 30 61 83 16
0.07 16 67 96 28
0.0766667 26 66 87 15
0.0833333 29 72 83 27
0.09 20 71 68 29
0.0966667 20 85 77 24
0.103333 25 83 104 31
0.11 22 61 82 21
0.116667 19 68 81 25
0.123333 24 66 97 20
0.13 24 67 73 20
0.136667 17 43 75 13
0.143333 26 54 68 20
0.15 17 55 73 20
0.156667 27 49 60 25
0.163333 22 50 73 24
0.17 13 46 64 14
0.176667 21 52 82 14
0.183333 23 49 53 17
0.19 18 52 67 22
0.196667 20 41 49 11
0.203333 23 47 60 13
0.21 20 43 42 16
0.216667 16 32 60 22
0.223333 14 34 42 17
0.23 15 33 52 11
0.236667 13 33 59 6
0.243333 20 38 32 12
0.25 17 35 51 17
0.256667 12 33 45 12
0.263333 9 29 46 14
0.27 16 33 37 12
0.276667 16 37 38 10
0.283333 13 29 39 10
0.29 13 17 40 15
0.296667 15 23 38 14
0.303333 3 22 43 11
0.31 15 35 34 9
0.316667 5 25 29 8
0.323333 6 17 35 10
0.33 9 20 32 9
0.336667 6 25 25 14
0.343333 7 27 27 11
0.35 6 21 38 15
0.356667 10 26 25 15
0.363333 11 22 19 7
0.37 7 18 38 10
0.376667 7 22 34 6
0.383333 9 10 25 8
0.39 14 22 35 6
0.396667 17 17 19 5
0.403333 11 22 28 8
0.41 17 18 32 8
0.416667 4 20 26 7
0.423333 12 13 20 6
0.43 6 18 27 4
0.436667 11 14 20 7
0.443333 7 15 21 13
0.45 12 15 23 5
0.456667 8 8 27 12
0.463333 7 23 23 13
0.47 8 19 31 8
0.476667 8 11 25 11
0.483333 8 4 22 8
0.49 4 9 19 5
0.496667 6 12 19 5
0.503333 9 8 21 6
0.51 4 9 10 3
0.516667 8 9 8 6
0.523333 2 6 16 10
0.53 5 7 20 4
0.536667 3 8 19 3
0.543333 6 10 12 8
0.55 5 12 15 2
0.556667 1 9 15 6
0.563333 9 11 10 4
0.57 7 11 6 9
0.576667 6 7 11 6
0.583333 9 11 10 6
0.59 1 10 19 6
0.596667 7 6 19 2
0.603333 5 4 18 7
0.61 4 8 12 7
0.616667 7 5 12 4
0.623333 7 9 12 3
0.63 4 11 7 5
0.636667 5 13 18 2
0.643333 5 6 13 2
0.65 5 12 9 2
0.656667 5 6 14 6
0.663333 158 241 506 154
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
