0.00333333 6 17 24 17
0.01 3 18 33 22
0.0166667 2 10 36 30
0.0233333 9 25 30 33
0.03 4 20 41 28
0.0366667 5 25 47 32
0.0433333 7 28 74 38
0.05 7 36 101 59
0.0566667 11 49 123 61
0.0633333 8 46 122 70
0.07 13 37 131 67
0.0766667 11 47 136 54
0.0833333 7 44 131 94
0.09 16 45 110 82
0.0966667 12 52 116 56
0.103333 9 46 124 78
0.11 9 70 127 64
0.116667 12 53 116 91
0.123333 10 46 125 71
0.13 7 38 119 74
0.136667 15 50 95 71
0.143333 13 45 89 77
0.15 10 38 100 66
0.156667 11 40 109 77
0.163333 9 50 71 74
0.17 8 40 81 76
0.176667 9 28 83 61
0.183333 5 51 76 76
0.19 12 53 92 82
0.196667 8 49 78 67
0.203333 12 40 84 64
0.21 9 35 89 66
0.216667 15 37 56 63
0.223333 11 39 68 49
0.23 9 40 81 70
0.236667 6 33 64 50
0.243333 5 27 59 46
0.25 6 34 64 56
0.256667 2 24 59 34
0.263333 4 32 61 42
0.27 7 29 54 54
0.276667 1 26 54 44
0.283333 8 24 49 42
0.29 10 21 47 42
0.296667 5 36 52 38
0.303333 2 18 51 37
0.31 5 36 36 44
0.316667 5 26 37 45
0.323333 6 25 45 44
0.33 5 16 36 33
0.336667 7 27 31 29
0.343333 4 20 52 38
0.35 5 18 53 31
0.356667 6 18 41 35
0.363333 6 29 38 33
0.37 6 18 34 32
0.376667 4 17 39 35
0.383333 1 22 27 37
0.39 8 26 48 28
0.396667 7 21 32 40
0.403333 4 17 26 30
0.41 6 31 27 22
0.416667 3 27 37 37
0.423333 4 20 37 27
0.43 6 20 37 29
0.436667 5 24 30 29
0.443333 7 23 35 36
0.45 6 17 29 25
0.456667 4 18 33 31
0.463333 9 19 31 30
0.47 5 13 27 27
0.476667 4 18 36 27
0.483333 3 12 20 22
0.49 2 19 27 22
0.496667 7 9 22 14
0.503333 4 12 19 19
0.51 4 13 20 16
0.516667 2 16 23 19
0.523333 5 15 22 17
0.53 3 6 14 14
0.536667 4 9 21 14
0.543333 4 10 17 13
0.55 1 8 15 14
0.556667 1 13 15 15
0.563333 2 18 16 23
0.57 3 8 13 19
0.576667 2 10 17 18
0.583333 5 10 15 14
0.59 4 11 19 16
0.596667 4 14 14 9
0.603333 2 5 14 15
0.61 1 12 11 20
0.616667 3 7 10 12
0.623333 5 13 12 13
0.63 2 6 8 11
0.636667 2 9 16 18
0.643333 2 11 19 8
0.65 3 5 17 12
0.656667 4 8 20 8
0.663333 102 553 643 850
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
