0.00333333 16 84 6 3
0.01 17 95 9 4
0.0166667 19 118 14 4
0.0233333 11 126 18 3
0.03 16 118 11 4
0.0366667 24 146 15 5
0.0433333 38 180 36 6
0.05 40 214 33 8
0.0566667 55 255 46 6
0.0633333 64 258 45 17
0.07 63 303 41 9
0.0766667 62 263 57 11
0.0833333 69 318 58 11
0.09 61 339 46 11
0.0966667 57 349 50 11
0.103333 48 346 49 13
0.11 59 352 51 9
0.116667 60 380 49 8
0.123333 56 335 42 14
0.13 38 350 53 17
0.136667 40 355 33 16
0.143333 47 302 33 11
0.15 49 317 39 5
0.156667 37 289 36 9
0.163333 42 279 36 7
0.17 44 250 32 6
0.176667 42 283 36 4
0.183333 47 302 28 8
0.19 35 296 35 13
0.196667 46 308 34 5
0.203333 41 309 29 4
0.21 40 301 26 4
0.216667 37 279 31 11
0.223333 36 256 25 6
0.23 37 254 24 6
0.236667 27 257 28 7
0.243333 32 235 26 6
0.25 30 194 29 3
0.256667 33 198 23 5
0.263333 24 175 19 5
0.27 35 183 24 7
0.276667 37 194 26 5
0.283333 26 140 25 1
0.29 21 149 14 5
0.296667 30 163 14 8
0.303333 22 142 19 5
0.31 26 149 25 2
0.316667 33 131 14 3
0.323333 24 129 17 7
0.33 28 134 17 4
0.336667 19 131 15 4
0.343333 16 101 16 6
0.35 18 111 14 4
0.356667 16 126 17 3
0.363333 15 128 22 5
0.37 21 106 19 3
0.376667 20 87 18 2
0.383333 18 113 9 3
0.39 13 102 22 2
0.396667 20 105 12 3
0.403333 18 103 7 5
0.41 18 116 12 8
0.416667 16 115 13 5
0.423333 20 112 17 5
0.43 14 120 16 4
0.436667 18 82 12 3
0.443333 14 109 12 4
0.45 19 111 17 2
0.456667 14 87 15 5
0.463333 19 111 19 3
0.47 16 100 13 4
0.476667 15 92 13 6
0.483333 11 63 8 3
0.49 9 52 8 3
0.496667 13 63 9 1
0.503333 8 43 11 3
0.51 8 50 11 0
0.516667 14 47 10 0
0.523333 7 42 7 0
0.53 11 54 9 1
0.536667 12 42 7 4
0.543333 10 46 7 3
0.55 8 45 6 3
0.556667 6 45 11 3
0.563333 10 49 12 1
0.57 5 57 3 3
0.576667 11 46 12 2
0.583333 9 44 6 2
0.59 8 50 10 2
0.596667 9 45 3 1
0.603333 5 41 3 3
0.61 12 43 0 3
0.616667 7 30 2 3
0.623333 5 32 6 4
0.63 8 41 7 1
0.636667 12 55 4 2
0.643333 7 26 2 3
0.65 3 37 4 2
0.656667 8 38 6 3
0.663333 338 3962 273 47
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
