0.00333333 36 14 1 1
0.01 33 18 0 1
0.0166667 37 15 0 1
0.0233333 45 16 1 1
0.03 52 23 1 1
0.0366667 51 35 1 1
0.0433333 61 41 4 0
0.05 88 39 2 1
0.0566667 102 65 3 2
0.0633333 128 49 4 2
0.07 128 55 5 0
0.0766667 132 52 4 1
0.0833333 143 66 4 0
0.09 122 59 4 2
0.0966667 126 42 1 2
0.103333 129 63 0 1
0.11 148 64 7 2
0.116667 128 56 1 4
0.123333 130 44 3 2
0.13 106 50 2 1
0.136667 120 56 2 0
0.143333 106 34 1 1
0.15 114 50 3 2
0.156667 111 54 4 1
0.163333 91 48 6 1
0.17 89 31 1 2
0.176667 94 64 5 1
0.183333 92 42 3 3
0.19 100 44 3 1
0.196667 96 33 2 0
0.203333 104 36 0 1
0.21 100 41 4 0
0.216667 85 60 1 1
0.223333 118 30 2 0
0.23 78 32 4 0
0.236667 92 40 5 1
0.243333 70 36 3 1
0.25 61 26 5 1
0.256667 73 20 2 0
0.263333 67 48 1 0
0.27 72 23 3 1
0.276667 65 43 2 0
0.283333 73 28 3 1
0.29 68 31 2 0
0.296667 60 32 3 1
0.303333 57 42 4 1
0.31 57 31 1 0
0.316667 54 27 3 0
0.323333 44 26 0 0
0.33 57 27 3 1
0.336667 60 29 2 0
0.343333 59 20 2 0
0.35 48 34 4 2
0.356667 53 20 1 0
0.363333 61 24 3 0
0.37 44 38 2 0
0.376667 42 29 2 1
0.383333 47 14 2 0
0.39 53 26 2 0
0.396667 57 18 3 0
0.403333 47 23 0 0
0.41 39 22 1 0
0.416667 36 20 1 0
0.423333 36 13 0 0
0.43 40 23 2 0
0.436667 37 20 4 0
0.443333 52 23 2 0
0.45 50 19 0 1
0.456667 41 16 2 0
0.463333 36 20 1 1
0.47 39 19 0 1
0.476667 39 27 2 1
0.483333 30 19 1 1
0.49 37 12 2 1
0.496667 39 12 1 0
0.503333 24 23 2 0
0.51 33 13 1 0
0.516667 31 19 2 0
0.523333 31 11 1 0
0.53 20 6 1 1
0.536667 28 10 0 0
0.543333 27 11 0 0
0.55 23 1 2 2
0.556667 29 9 3 0
0.563333 25 14 1 0
0.57 26 9 1 0
0.576667 24 10 0 0
0.583333 32 7 1 2
0.59 19 11 3 2
0.596667 18 15 1 1
0.603333 22 7 1 0
0.61 13 13 3 1
0.616667 23 13 1 0
0.623333 23 12 1 0
0.63 18 9 2 1
0.636667 27 7 3 0
0.643333 24 13 0 0
0.65 22 5 2 1
0.656667 19 16 1 0
0.663333 1086 480 32 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
