0.00333333 2 10 63 6
0.01 3 26 53 9
0.0166667 5 24 72 6
0.0233333 5 26 65 10
0.03 3 29 63 5
0.0366667 12 26 82 8
0.0433333 11 41 97 15
0.05 18 55 129 15
0.0566667 17 41 142 19
0.0633333 22 70 172 27
0.07 13 90 173 24
0.0766667 18 63 178 22
0.0833333 25 89 184 38
0.09 12 82 166 29
0.0966667 18 79 169 25
0.103333 12 62 189 28
0.11 16 71 193 17
0.116667 10 68 152 29
0.123333 21 66 192 23
0.13 10 73 174 17
0.136667 15 48 172 19
0.143333 11 55 190 17
0.15 10 56 170 11
0.156667 7 55 156 17
0.163333 6 57 155 8
0.17 13 50 167 16
0.176667 9 35 168 15
0.183333 12 54 153 14
0.19 11 42 197 13
0.196667 10 56 168 13
0.203333 6 55 163 18
0.21 9 36 158 9
0.216667 5 41 151 10
0.223333 16 33 153 13
0.23 4 53 138 17
0.236667 8 40 141 13
0.243333 7 43 129 11
0.25 9 45 122 11
0.256667 9 31 113 7
0.263333 6 33 101 11
0.27 8 36 105 8
0.276667 4 30 122 18
0.283333 6 20 97 11
0.29 5 20 108 8
0.296667 9 37 61 11
0.303333 5 24 88 11
0.31 14 30 78 11
0.316667 7 27 78 8
0.323333 3 30 97 7
0.33 8 27 86 3
0.336667 9 32 74 13
0.343333 7 24 76 10
0.35 1 19 84 6
0.356667 5 23 70 9
0.363333 7 29 65 9
0.37 2 26 59 4
0.376667 7 18 71 6
0.383333 6 21 65 9
0.39 6 27 62 7
0.396667 4 19 66 5
0.403333 5 17 59 3
0.41 7 17 59 4
0.416667 4 18 70 7
0.423333 6 22 64 10
0.43 2 16 56 8
0.436667 2 14 74 11
0.443333 3 18 58 11
0.45 3 10 51 5
0.456667 4 16 57 8
0.463333 2 18 59 5
0.47 6 15 38 6
0.476667 4 10 53 6
0.483333 5 9 37 5
0.49 2 9 37 7
0.496667 4 16 43 9
0.503333 3 13 34 3
0.51 3 10 39 2
0.516667 0 13 24 2
0.523333 5 20 34 2
0.53 2 11 26 5
0.536667 2 11 29 4
0.543333 5 11 27 2
