0.00333333 35 56 7 2
0.01 35 84 7 10
0.0166667 30 88 8 4
0.0233333 40 65 9 6
0.03 45 97 13 3
0.0366667 49 102 12 9
0.0433333 48 151 14 5
0.05 83 134 15 5
0.0566667 84 215 18 13
0.0633333 102 208 22 14
0.07 96 213 30 7
0.0766667 112 236 22 13
0.0833333 111 240 24 10
0.09 110 251 33 14
0.0966667 107 261 19 11
0.103333 129 243 27 11
0.11 108 248 32 10
0.116667 112 246 28 20
0.123333 106 261 19 8
0.13 102 217 19 14
0.136667 80 249 18 11
0.143333 97 211 22 10
0.15 95 217 16 15
0.156667 105 204 20 8
0.163333 77 197 20 11
0.17 71 195 19 6
0.176667 82 197 18 10
0.183333 93 196 13 10
0.19 110 232 16 16
0.196667 106 220 16 15
0.203333 103 197 16 16
0.21 89 188 12 16
0.216667 69 183 18 16
0.223333 81 164 17 10
0.23 70 184 13 9
0.236667 63 144 17 14
0.243333 55 158 11 3
0.25 61 143 12 8
0.256667 61 139 11 11
0.263333 58 134 10 8
0.27 67 136 5 13
0.276667 57 137 14 9
0.283333 61 101 11 5
0.29 40 117 6 7
0.296667 58 115 8 5
0.303333 46 109 8 7
0.31 46 100 8 5
0.316667 49 108 8 9
0.323333 42 103 11 7
0.33 56 103 6 11
0.336667 43 95 10 6
0.343333 35 87 10 7
0.35 41 97 15 7
0.356667 48 80 6 6
0.363333 49 85 7 2
0.37 37 100 5 4
0.376667 36 81 16 9
0.383333 40 87 10 3
0.39 41 83 13 8
0.396667 32 84 7 4
0.403333 33 72 8 6
0.41 43 79 7 3
0.416667 40 71 6 9
0.423333 39 84 9 6
0.43 29 70 7 6
0.436667 46 81 7 5
0.443333 41 71 3 11
0.45 30 84 4 8
0.456667 39 83 10 4
0.463333 41 66 7 9
0.47 45 84 8 2
0.476667 25 47 6 6
0.483333 22 69 2 5
0.49 24 48 4 7
0.496667 26 48 4 4
0.503333 30 37 5 4
0.51 19 43 6 4
0.516667 15 49 3 3
0.523333 28 45 3 4
0.53 23 36 1 3
0.536667 22 29 2 2
0.543333 21 42 4 2
0.55 20 49 5 5
0.556667 17 31 5 4
0.563333 19 39 3 1
0.57 10 34 7 5
0.576667 19 38 4 1
0.583333 16 38 8 2
0.59 13 37 4 2
0.596667 13 38 8 6
0.603333 16 26 6 4
0.61 19 34 5 6
0.616667 13 34 1 5
0.623333 16 32 3 1
0.63 15 30 2 4
0.636667 19 31 2 3
0.643333 10 28 1 2
0.65 16 32 4 6
0.656667 12 25 6 5
0.663333 1227 2301 85 175
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
