0.00333333 12 46 12 5
0.01 13 55 18 2
0.0166667 20 61 20 6
0.0233333 27 69 21 8
0.03 19 62 20 5
0.0366667 23 79 21 5
0.0433333 38 130 35 6
0.05 31 127 50 17
0.0566667 40 167 65 16
0.0633333 50 179 46 18
0.07 43 218 73 17
0.0766667 54 180 74 21
0.0833333 45 190 67 17
0.09 51 188 56 16
0.0966667 42 215 78 14
0.103333 54 193 84 21
0.11 40 180 72 20
0.116667 56 196 68 17
0.123333 50 193 61 23
0.13 43 178 55 19
0.136667 47 153 53 26
0.143333 39 175 43 8
0.15 48 182 61 14
0.156667 37 135 56 19
0.163333 29 150 47 13
0.17 46 125 51 13
0.176667 42 142 40 8
0.183333 43 147 40 11
0.19 29 154 48 17
0.196667 39 147 46 20
0.203333 30 144 39 15
0.21 32 138 45 11
0.216667 34 130 34 17
0.223333 30 141 25 7
0.23 31 106 29 14
0.236667 29 124 38 16
0.243333 28 92 45 10
0.25 38 112 31 5
0.256667 19 92 38 7
0.263333 22 82 33 13
0.27 28 88 37 9
0.276667 29 90 26 14
0.283333 29 80 28 10
0.29 17 82 22 8
0.296667 19 78 24 6
0.303333 26 70 20 11
0.31 33 70 16 3
0.316667 18 70 14 5
0.323333 22 77 23 6
0.33 21 80 28 8
0.336667 11 88 20 4
0.343333 13 59 19 1
0.35 17 68 28 6
0.356667 21 67 18 4
0.363333 19 67 18 7
0.37 12 58 18 10
0.376667 19 60 16 6
0.383333 20 47 25 6
0.39 13 45 22 7
0.396667 22 54 13 4
0.403333 9 51 22 7
0.41 14 60 11 1
0.416667 15 53 22 11
0.423333 13 58 17 8
0.43 13 50 16 3
0.436667 12 64 16 3
0.443333 16 51 20 12
0.45 12 53 20 5
0.456667 12 57 19 9
0.463333 25 52 17 5
0.47 15 61 14 8
0.476667 13 36 14 8
0.483333 9 37 8 6
0.49 6 40 6 6
0.496667 13 34 16 4
0.503333 14 23 9 5
0.51 9 32 12 5
0.516667 9 29 8 4
0.523333 8 28 3 2
0.53 8 32 9 0
0.536667 7 23 8 7
0.543333 6 25 14 4
0.55 5 30 15 6
0.556667 10 20 11 4
0.563333 9 28 6 5
0.57 4 25 11 4
0.576667 8 29 11 6
0.583333 16 31 14 4
0.59 6 30 6 2
0.596667 6 26 16 3
0.603333 8 23 13 4
0.61 10 26 9 2
0.616667 7 13 4 4
0.623333 4 24 9 3
0.63 6 23 6 4
0.636667 7 26 8 4
0.643333 5 14 7 3
0.65 4 26 8 1
0.656667 6 18 9 6
0.663333 289 1258 330 104
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
