0.00333333 4 76 24 0
0.01 13 78 24 3
0.0166667 12 70 33 1
0.0233333 6 80 34 1
0.03 10 104 25 5
0.0366667 17 110 37 7
0.0433333 16 129 39 7
0.05 21 130 55 7
0.0566667 21 180 62 4
0.0633333 27 174 64 12
0.07 27 210 74 4
0.0766667 22 200 83 10
0.0833333 27 229 69 9
0.09 30 207 76 6
0.0966667 22 228 86 11
0.103333 30 193 70 8
0.11 28 216 73 11
0.116667 32 232 79 13
0.123333 20 224 91 8
0.13 24 241 84 5
0.136667 24 226 57 10
0.143333 14 210 62 5
0.15 16 193 68 8
0.156667 17 196 59 11
0.163333 11 176 78 7
0.17 20 199 55 6
0.176667 26 185 71 11
0.183333 23 217 79 7
0.19 14 245 85 7
0.196667 23 256 60 5
0.203333 16 228 72 3
0.21 12 203 68 4
0.216667 12 229 69 7
0.223333 23 180 44 5
0.23 9 198 53 8
0.236667 7 172 64 7
0.243333 18 160 46 3
0.25 12 142 46 6
0.256667 13 153 48 5
0.263333 8 131 44 4
0.27 15 117 57 6
0.276667 15 126 45 6
0.283333 11 128 53 2
0.29 10 131 43 5
0.296667 14 121 36 4
0.303333 10 110 31 5
0.31 9 122 33 4
0.316667 13 111 31 4
0.323333 4 114 32 7
0.33 5 128 23 4
0.336667 12 95 44 2
0.343333 10 103 34 3
0.35 7 74 39 2
0.356667 12 87 33 4
0.363333 14 91 34 2
0.37 11 99 36 8
0.376667 9 84 33 7
0.383333 10 83 37 2
0.39 10 92 31 3
0.396667 11 80 32 6
0.403333 8 79 22 1
0.41 9 79 34 0
0.416667 11 77 25 0
0.423333 7 75 25 1
0.43 8 79 22 4
0.436667 5 88 24 0
0.443333 8 70 25 4
0.45 3 78 22 2
0.456667 6 59 19 1
0.463333 7 97 34 1
0.47 11 95 28 1
0.476667 4 69 29 1
0.483333 7 55 19 4
0.49 4 56 21 6
0.496667 6 51 20 4
0.503333 3 30 16 2
0.51 2 48 20 1
0.516667 2 36 24 1
0.523333 2 47 16 2
0.53 4 47 13 3
0.536667 3 36 14 4
0.543333 3 37 13 2
0.55 1 47 8 1
0.556667 5 28 10 0
0.563333 3 38 9 0
0.57 4 30 13 3
0.576667 10 28 9 2
0.583333 1 48 23 0
0.59 3 29 10 2
0.596667 1 41 19 2
0.603333 0 37 10 1
0.61 3 33 11 0
0.616667 4 25 13 2
0.623333 3 38 11 2
0.63 7 25 16 1
0.636667 6 30 11 3
0.643333 6 39 5 1
0.65 5 39 15 1
0.656667 5 29 9 0
0.663333 134 3062 865 38
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
