0.00333333 2 9 21 14
0.01 2 5 44 19
0.0166667 7 16 49 21
0.0233333 9 17 45 20
0.03 6 19 45 29
0.0366667 2 23 56 31
0.0433333 9 38 99 35
0.05 9 32 112 31
0.0566667 18 44 136 65
0.0633333 15 41 152 77
0.07 17 52 151 88
0.0766667 9 56 147 60
0.0833333 16 43 164 94
0.09 18 43 168 74
0.0966667 15 54 166 75
0.103333 27 47 156 75
0.11 15 44 164 53
0.116667 18 41 145 87
0.123333 12 38 123 56
0.13 13 45 128 66
0.136667 13 41 121 59
0.143333 18 22 117 61
0.15 8 27 112 52
0.156667 10 27 105 54
0.163333 12 24 121 77
0.17 12 26 99 60
0.176667 10 31 108 45
0.183333 17 35 88 54
0.19 20 40 106 58
0.196667 14 39 109 60
0.203333 18 37 97 49
0.21 8 41 77 41
0.216667 11 23 84 51
0.223333 11 22 84 41
0.23 10 22 91 45
0.236667 5 23 77 56
0.243333 9 27 64 45
0.25 8 30 78 40
0.256667 2 20 60 33
0.263333 10 20 51 39
0.27 5 18 65 33
0.276667 6 23 68 27
0.283333 7 17 68 28
0.29 7 16 79 20
0.296667 5 25 56 34
0.303333 13 21 53 44
0.31 8 15 61 27
0.316667 5 14 43 25
0.323333 9 13 52 39
0.33 2 14 46 29
0.336667 8 18 51 34
0.343333 6 15 46 29
0.35 4 8 50 26
0.356667 6 19 49 25
0.363333 2 15 35 19
0.37 4 10 39 20
0.376667 3 17 42 20
0.383333 4 31 41 23
0.39 7 15 40 18
0.396667 8 12 44 20
0.403333 5 17 39 22
0.41 3 13 34 17
0.416667 7 12 44 18
0.423333 2 13 28 13
0.43 5 15 40 25
0.436667 5 12 48 24
0.443333 5 15 35 17
0.45 5 13 37 19
0.456667 6 4 31 20
0.463333 3 15 28 24
0.47 8 15 40 20
0.476667 7 12 40 24
0.483333 10 9 26 18
0.49 2 12 25 16
0.496667 3 14 23 15
0.503333 3 7 26 13
0.51 3 8 18 19
0.516667 2 9 20 15
0.523333 6 12 28 9
0.53 4 9 29 7
0.536667 2 12 22 16
0.543333 5 8 23 13
0.55 3 14 17 11
0.556667 2 6 25 13
0.563333 3 10 15 11
0.57 5 12 18 9
0.576667 10 8 16 14
0.583333 6 7 22 13
0.59 6 10 16 12
0.596667 4 8 17 7
0.603333 3 9 20 7
0.61 4 7 16 10
0.616667 5 5 18 8
0.623333 3 6 20 13
0.63 1 7 13 7
0.636667 3 9 16 6
0.643333 4 9 13 9
0.65 1 4 16 13
0.656667 1 5 15 5
0.663333 107 259 780 513
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
