0.00333333 6 34 32 0
0.01 7 45 31 5
0.0166667 7 53 38 5
0.0233333 9 45 42 3
0.03 6 54 44 4
0.0366667 11 60 47 7
0.0433333 18 82 70 6
0.05 25 108 76 12
0.0566667 28 126 94 16
0.0633333 40 120 87 16
0.07 33 149 123 15
0.0766667 23 156 131 17
0.0833333 32 145 100 19
0.09 22 176 93 13
0.0966667 21 151 118 21
0.103333 32 136 100 11
0.11 23 140 105 15
0.116667 23 143 112 19
0.123333 25 145 107 10
0.13 27 149 106 9
0.136667 19 105 100 18
0.143333 11 121 94 11
0.15 21 113 103 5
0.156667 24 104 101 9
0.163333 7 91 84 9
0.17 29 98 77 9
0.176667 18 112 85 9
0.183333 23 103 96 14
0.19 13 97 115 15
0.196667 23 111 106 11
0.203333 14 111 93 7
0.21 12 99 87 9
0.216667 11 104 89 4
0.223333 16 101 86 9
0.23 19 87 73 11
0.236667 13 58 74 3
0.243333 12 99 58 4
0.25 12 89 56 6
0.256667 12 74 69 9
0.263333 11 70 53 7
0.27 12 65 63 7
0.276667 14 58 62 8
0.283333 8 57 50 3
0.29 13 69 43 3
0.296667 10 54 38 12
0.303333 11 69 47 7
0.31 13 74 41 7
0.316667 11 54 47 4
0.323333 9 53 50 8
0.33 10 63 39 5
0.336667 9 40 40 4
0.343333 5 41 33 3
0.35 8 49 40 4
0.356667 10 48 29 9
0.363333 10 43 47 0
0.37 8 51 30 6
0.376667 6 39 46 4
0.383333 6 53 40 2
0.39 6 50 44 3
0.396667 9 47 29 1
0.403333 11 40 35 1
0.41 11 48 41 2
0.416667 7 35 34 2
0.423333 9 46 46 4
0.43 9 38 35 4
0.436667 9 37 45 6
0.443333 3 30 29 2
0.45 7 41 41 5
0.456667 6 35 32 9
0.463333 7 38 32 1
0.47 5 43 31 6
0.476667 6 28 28 3
0.483333 7 27 22 3
0.49 4 22 24 5
0.496667 6 14 28 4
0.503333 7 29 19 2
0.51 5 18 25 3
0.516667 5 19 16 5
0.523333 0 23 8 2
0.53 1 22 15 2
0.536667 5 26 13 3
0.543333 5 18 17 1
0.55 4 25 21 1
0.556667 2 24 14 2
0.563333 5 15 22 1
0.57 4 18 18 2
0.576667 4 16 20 3
0.583333 4 24 23 1
0.59 2 21 12 3
0.596667 4 15 25 2
0.603333 3 17 15 1
0.61 3 16 11 1
0.616667 2 16 13 5
0.623333 4 16 13 1
0.63 7 18 17 1
0.636667 1 19 8 1
0.643333 1 25 12 1
0.65 2 30 15 3
0.656667 3 21 16 1
0.663333 117 1005 1080 54
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
