0.00333333 16 67 9 4
0.01 18 75 13 3
0.0166667 29 109 16 3
0.0233333 26 92 15 3
0.03 25 105 17 4
0.0366667 33 125 19 2
0.0433333 53 179 25 4
0.05 51 193 37 7
0.0566667 50 244 40 11
0.0633333 86 260 49 11
0.07 77 321 38 11
0.0766667 59 307 54 15
0.0833333 72 267 44 12
0.09 78 314 48 12
0.0966667 78 305 39 13
0.103333 73 320 39 16
0.11 79 340 44 8
0.116667 75 321 48 7
0.123333 76 286 49 13
0.13 52 299 41 12
0.136667 64 307 34 17
0.143333 74 271 33 5
0.15 51 272 35 9
0.156667 52 260 34 11
0.163333 50 230 35 12
0.17 50 245 27 10
0.176667 68 235 32 8
0.183333 56 275 39 5
0.19 51 246 38 10
0.196667 49 251 27 5
0.203333 52 244 32 9
0.21 51 240 26 7
0.216667 38 231 31 10
0.223333 48 231 28 8
0.23 34 204 25 8
0.236667 36 215 25 7
0.243333 39 187 16 3
0.25 59 178 18 2
0.256667 38 169 21 3
0.263333 32 130 25 8
0.27 33 156 25 7
0.276667 43 167 25 9
0.283333 24 135 17 5
0.29 21 148 19 5
0.296667 32 145 11 9
0.303333 22 134 22 5
0.31 40 117 15 7
0.316667 28 123 6 3
0.323333 28 108 21 4
0.33 25 106 13 4
0.336667 21 101 14 3
0.343333 19 86 18 6
0.35 23 106 18 2
0.356667 15 98 15 5
0.363333 19 114 14 6
0.37 19 108 19 4
0.376667 22 86 15 3
0.383333 23 96 10 2
0.39 15 73 22 2
0.396667 29 111 12 4
0.403333 21 88 11 4
0.41 22 91 11 2
0.416667 18 86 18 6
0.423333 24 91 19 2
0.43 15 91 12 4
0.436667 22 79 8 1
0.443333 23 91 11 3
0.45 29 107 15 0
0.456667 17 71 11 5
0.463333 20 86 15 4
0.47 16 77 13 4
0.476667 20 72 16 9
0.483333 13 56 9 3
0.49 12 51 11 0
0.496667 20 52 10 2
0.503333 11 36 11 5
0.51 12 49 7 3
0.516667 13 54 10 2
0.523333 8 46 10 1
0.53 11 42 6 0
0.536667 17 42 5 5
0.543333 13 47 9 3
0.55 8 33 11 4
0.556667 11 43 10 1
0.563333 9 41 8 1
0.57 6 54 6 2
0.576667 7 48 6 3
0.583333 7 40 6 2
0.59 8 45 10 1
0.596667 12 37 6 0
0.603333 5 44 4 3
0.61 12 43 4 5
0.616667 5 37 4 4
0.623333 13 28 3 3
0.63 11 35 4 1
0.636667 11 43 5 3
0.643333 6 28 4 2
0.65 7 37 6 1
0.656667 8 30 8 4
0.663333 409 2850 207 60
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
