0.00333333 7 29 16 8
0.01 8 41 24 4
0.0166667 12 21 36 9
0.0233333 13 38 35 12
0.03 12 47 27 6
0.0366667 11 53 43 16
0.0433333 10 79 72 19
0.05 12 84 72 21
0.0566667 33 101 84 34
0.0633333 32 109 91 28
0.07 20 129 130 35
0.0766667 24 103 112 29
0.0833333 32 97 110 33
0.09 21 110 120 35
0.0966667 27 118 106 31
0.103333 28 127 106 27
0.11 26 113 112 38
0.116667 31 111 112 28
0.123333 29 100 102 25
0.13 39 87 96 30
0.136667 27 89 80 40
0.143333 28 97 79 20
0.15 25 105 93 33
0.156667 21 81 88 26
0.163333 16 90 76 23
0.17 22 88 55 23
0.176667 24 93 86 30
0.183333 25 99 67 20
0.19 21 88 88 25
0.196667 28 97 84 22
0.203333 16 95 69 24
0.21 13 99 60 21
0.216667 17 71 86 23
0.223333 15 85 52 22
0.23 17 73 61 19
0.236667 18 64 54 15
0.243333 17 55 58 14
0.25 27 75 47 21
0.256667 10 53 55 16
0.263333 17 69 48 19
0.27 11 58 44 11
0.276667 12 52 39 17
0.283333 8 47 39 10
0.29 12 57 42 9
0.296667 15 59 47 14
0.303333 16 59 37 19
0.31 12 49 32 15
0.316667 16 41 50 12
0.323333 12 52 36 10
0.33 13 43 37 22
0.336667 9 45 40 9
0.343333 13 39 28 7
0.35 8 30 36 15
0.356667 12 44 27 13
0.363333 10 32 43 13
0.37 11 36 30 14
0.376667 9 51 33 11
0.383333 12 32 34 9
0.39 13 34 24 12
0.396667 5 32 32 13
0.403333 4 31 28 15
0.41 3 21 21 8
0.416667 6 38 34 8
0.423333 9 34 25 14
0.43 8 35 23 10
0.436667 14 41 30 8
0.443333 8 27 23 14
0.45 9 33 20 10
0.456667 7 37 35 11
0.463333 7 28 24 14
0.47 15 34 27 11
0.476667 6 30 24 8
0.483333 8 24 21 9
0.49 2 29 11 6
0.496667 6 24 16 4
0.503333 11 19 18 4
0.51 5 18 13 10
0.516667 6 20 18 11
0.523333 7 14 18 5
0.53 7 15 10 4
0.536667 5 18 22 7
0.543333 7 15 18 7
0.55 1 24 16 4
0.556667 5 21 15 7
0.563333 9 19 13 8
0.57 1 22 11 5
0.576667 9 17 13 7
0.583333 9 13 14 3
0.59 5 19 10 4
0.596667 5 11 8 2
0.603333 3 15 13 5
0.61 4 12 11 6
0.616667 4 11 15 5
0.623333 2 7 14 8
0.63 4 24 16 4
0.636667 2 19 10 4
0.643333 4 5 15 6
0.65 5 17 9 3
0.656667 6 13 7 6
0.663333 171 806 508 190
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
