0.00333333 100 35 1 3
0.01 105 47 2 3
0.0166667 121 51 2 2
0.0233333 107 63 1 5
0.03 133 68 2 1
0.0366667 152 59 7 3
0.0433333 183 101 6 3
0.05 218 118 7 5
0.0566667 218 138 3 3
0.0633333 280 138 6 9
0.07 274 144 9 4
0.0766667 303 200 5 2
0.0833333 284 157 6 10
0.09 308 182 11 3
0.0966667 323 158 4 5
0.103333 336 143 7 8
0.11 319 157 7 5
0.116667 373 164 9 4
0.123333 383 152 5 6
0.13 319 170 14 3
0.136667 352 114 7 3
0.143333 353 142 6 7
0.15 327 138 4 5
0.156667 325 134 5 4
0.163333 291 128 4 6
0.17 334 111 7 4
0.176667 279 138 1 6
0.183333 348 129 4 5
0.19 432 139 4 12
0.196667 374 143 4 3
0.203333 324 116 4 9
0.21 349 111 5 6
0.216667 308 126 4 4
0.223333 303 117 8 5
0.23 301 105 4 6
0.236667 251 108 5 6
0.243333 259 99 4 9
0.25 254 82 5 4
0.256667 211 81 3 9
0.263333 194 83 4 6
0.27 218 74 5 4
0.276667 199 72 3 4
0.283333 182 85 3 4
0.29 181 64 3 5
0.296667 185 86 1 3
0.303333 171 80 2 1
0.31 170 52 4 2
0.316667 158 77 2 4
0.323333 166 69 4 4
0.33 147 53 3 5
0.336667 158 43 9 2
0.343333 145 68 1 3
0.35 141 49 5 3
0.356667 126 58 3 5
0.363333 136 48 3 1
0.37 121 62 3 3
0.376667 130 58 2 3
0.383333 143 57 4 4
0.39 111 56 3 2
0.396667 118 43 0 5
0.403333 139 63 2 1
0.41 143 42 4 2
0.416667 114 59 2 3
0.423333 122 63 1 0
0.43 126 50 3 3
0.436667 117 65 1 5
0.443333 132 34 1 4
0.45 121 46 5 1
0.456667 134 52 1 0
0.463333 119 43 2 1
0.47 143 52 1 2
0.476667 96 52 4 1
0.483333 73 36 4 2
0.49 65 40 3 3
0.496667 64 31 3 2
0.503333 50 31 0 1
0.51 66 34 2 2
0.516667 66 30 4 1
0.523333 55 31 3 1
0.53 50 19 0 3
0.536667 55 33 2 0
0.543333 53 23 3 1
0.55 49 22 0 2
0.556667 43 19 3 1
0.563333 37 24 3 1
0.57 36 26 1 2
0.576667 44 19 1 1
0.583333 52 39 1 3
0.59 38 20 0 2
0.596667 44 28 0 5
0.603333 30 19 2 0
0.61 36 15 6 2
0.616667 57 22 2 3
0.623333 43 24 0 2
0.63 39 26 0 4
0.636667 60 27 0 2
0.643333 41 24 1 1
0.65 28 19 1 3
0.656667 31 20 6 2
0.663333 5390 1330 29 105
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
