0.00333333 0 27 41 11
0.01 10 48 28 4
0.0166667 15 40 32 6
0.0233333 7 39 51 4
0.03 8 37 38 4
0.0366667 15 50 45 11
0.0433333 17 89 42 11
0.05 23 98 69 16
0.0566667 24 102 93 23
0.0633333 25 122 93 22
0.07 29 129 94 21
0.0766667 43 110 124 21
0.0833333 32 119 107 14
0.09 31 131 115 22
0.0966667 32 140 107 23
0.103333 35 126 109 17
0.11 25 116 113 21
0.116667 22 135 99 19
0.123333 16 139 97 13
0.13 33 111 117 10
0.136667 33 90 99 12
0.143333 19 93 87 9
0.15 20 96 89 15
0.156667 29 78 87 15
0.163333 17 74 66 9
0.17 30 85 81 15
0.176667 17 85 80 16
0.183333 30 82 68 12
0.19 22 77 81 16
0.196667 19 82 77 13
0.203333 21 82 73 11
0.21 21 75 84 9
0.216667 23 72 60 12
0.223333 17 69 85 10
0.23 9 72 57 6
0.236667 15 63 54 10
0.243333 15 49 61 10
0.25 18 75 60 7
0.256667 11 57 56 13
0.263333 11 45 50 9
0.27 9 53 51 12
0.276667 15 56 59 5
0.283333 13 45 46 6
0.29 15 50 40 5
0.296667 16 56 38 15
0.303333 10 51 31 9
0.31 12 65 45 6
0.316667 9 53 44 5
0.323333 15 51 55 10
0.33 15 48 29 3
0.336667 18 42 38 6
0.343333 9 32 34 6
0.35 10 43 53 3
0.356667 15 40 33 7
0.363333 7 40 30 8
0.37 12 29 25 6
0.376667 12 22 35 10
0.383333 14 41 29 7
0.39 8 31 42 4
0.396667 7 36 30 5
0.403333 8 35 33 5
0.41 8 25 38 7
0.416667 18 36 38 6
0.423333 7 26 38 4
0.43 6 31 34 8
0.436667 6 38 33 9
0.443333 11 32 36 2
0.45 7 38 21 3
0.456667 8 30 32 8
0.463333 10 22 29 1
0.47 9 28 29 5
0.476667 11 19 22 1
0.483333 10 15 14 6
0.49 7 15 31 3
0.496667 4 15 23 3
0.503333 7 11 28 4
0.51 6 18 28 2
0.516667 2 26 14 4
0.523333 5 20 15 1
0.53 8 12 13 4
0.536667 2 13 19 3
0.543333 4 8 19 6
0.55 5 21 17 2
0.556667 3 15 14 5
0.563333 4 17 17 5
0.57 3 14 19 4
0.576667 7 15 20 2
0.583333 2 12 15 7
0.59 3 12 10 3
0.596667 9 12 25 3
0.603333 4 13 13 3
0.61 2 13 11 6
0.616667 2 17 20 1
0.623333 6 9 5 4
0.63 7 14 12 2
0.636667 4 13 12 4
0.643333 6 10 19 6
0.65 7 21 19 2
0.656667 1 12 17 2
0.663333 127 585 737 68
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
