0.00333333 23 22 10 7
0.01 24 20 11 2
0.0166667 18 24 12 4
0.0233333 26 32 10 4
0.03 20 31 9 5
0.0366667 21 47 15 7
0.0433333 40 50 22 5
0.05 45 71 14 6
0.0566667 62 92 13 10
0.0633333 61 92 21 8
0.07 56 107 26 13
0.0766667 63 94 34 10
0.0833333 50 104 19 7
0.09 62 110 23 13
0.0966667 68 115 32 11
0.103333 78 104 25 13
0.11 82 111 26 11
0.116667 65 89 27 11
0.123333 68 79 19 7
0.13 50 91 20 15
0.136667 53 73 25 8
0.143333 55 99 17 14
0.15 59 69 11 15
0.156667 64 75 12 8
0.163333 61 56 22 4
0.17 48 65 14 13
0.176667 61 54 18 5
0.183333 72 67 21 15
0.19 58 72 23 19
0.196667 64 52 15 15
0.203333 59 40 16 18
0.21 68 46 9 13
0.216667 67 57 11 10
0.223333 53 39 14 14
0.23 56 46 24 12
0.236667 48 40 11 5
0.243333 37 42 15 11
0.25 43 36 15 9
0.256667 43 50 13 6
0.263333 40 43 10 5
0.27 37 37 19 10
0.276667 54 43 18 8
0.283333 36 35 5 6
0.29 35 46 12 4
0.296667 41 37 16 2
0.303333 31 31 11 5
0.31 42 30 6 9
0.316667 44 36 5 5
0.323333 28 33 12 4
0.33 34 24 10 5
0.336667 34 44 8 6
0.343333 32 30 6 8
0.35 20 39 9 4
0.356667 22 41 15 7
0.363333 23 27 9 4
0.37 32 30 8 5
0.376667 27 23 10 3
0.383333 24 27 5 4
0.39 30 25 10 9
0.396667 25 33 9 9
0.403333 29 24 8 5
0.41 24 31 8 6
0.416667 27 22 10 4
0.423333 27 22 11 4
0.43 25 23 6 4
0.436667 26 23 5 2
0.443333 28 24 14 4
0.45 26 23 9 8
0.456667 22 23 8 11
0.463333 32 28 6 5
0.47 26 17 4 4
0.476667 18 28 11 10
0.483333 12 16 2 3
0.49 20 16 6 5
0.496667 10 18 8 3
0.503333 17 13 9 2
0.51 14 22 5 5
0.516667 12 13 6 3
0.523333 11 11 6 3
0.53 15 15 4 2
0.536667 15 14 3 5
0.543333 8 9 8 3
0.55 16 8 5 3
0.556667 13 14 2 4
0.563333 14 17 2 4
0.57 12 7 4 4
0.576667 14 17 4 2
0.583333 13 15 2 3
0.59 14 16 5 3
0.596667 16 10 4 4
0.603333 15 12 4 4
0.61 14 12 5 4
0.616667 12 19 5 3
0.623333 14 19 4 4
0.63 7 5 1 2
