0.00333333 3 4 22 81
0.01 1 2 27 91
0.0166667 3 4 29 105
0.0233333 2 5 34 112
0.03 5 7 23 128
0.0366667 1 5 36 122
0.0433333 4 4 62 178
0.05 3 5 55 195
0.0566667 0 11 88 212
0.0633333 3 13 94 213
0.07 7 16 85 245
0.0766667 10 11 103 269
0.0833333 2 14 100 303
0.09 7 14 101 281
0.0966667 6 15 80 316
0.103333 2 9 81 270
0.11 5 15 80 275
0.116667 0 10 74 334
0.123333 4 12 85 308
0.13 7 11 85 309
0.136667 8 9 65 278
0.143333 3 15 76 262
0.15 5 11 73 314
0.156667 1 12 53 292
0.163333 2 11 62 265
0.17 2 5 53 251
0.176667 4 6 46 278
0.183333 6 7 62 285
0.19 1 10 65 344
0.196667 2 12 49 322
0.203333 8 19 53 289
0.21 3 6 54 314
0.216667 4 9 53 263
0.223333 6 6 48 270
0.23 3 11 37 258
0.236667 4 5 47 254
0.243333 4 5 41 217
0.25 5 11 36 210
0.256667 2 5 44 216
0.263333 1 9 41 188
0.27 2 4 53 207
0.276667 2 6 38 180
0.283333 1 4 45 171
0.29 2 8 37 172
0.296667 1 9 47 130
0.303333 3 12 31 166
0.31 4 6 42 143
0.316667 1 5 41 146
0.323333 3 7 31 137
0.33 3 1 32 118
0.336667 4 13 34 128
0.343333 2 4 37 135
0.35 2 5 28 140
0.356667 4 4 30 115
0.363333 0 8 37 113
0.37 2 3 34 120
0.376667 0 5 25 137
0.383333 2 9 28 119
0.39 4 7 25 128
0.396667 0 3 22 122
0.403333 2 5 29 125
0.41 1 8 30 106
0.416667 5 6 27 105
0.423333 0 8 28 117
0.43 3 3 22 108
0.436667 0 3 29 97
0.443333 0 7 23 137
0.45 1 9 25 104
0.456667 1 7 23 116
0.463333 1 9 33 108
0.47 3 8 31 112
0.476667 5 8 17 107
0.483333 6 4 20 45
0.49 0 5 19 57
0.496667 2 5 23 57
0.503333 0 4 30 62
0.51 1 5 13 72
0.516667 1 7 15 33
0.523333 2 2 17 68
0.53 1 5 15 44
0.536667 2 2 16 49
0.543333 0 2 9 43
0.55 3 3 12 53
