0.00333333 84 35 1 6
0.01 101 40 2 4
0.0166667 90 41 2 4
0.0233333 83 46 3 4
0.03 93 50 4 4
0.0366667 110 74 9 5
0.0433333 102 65 4 6
0.05 135 92 12 6
0.0566667 130 134 9 9
0.0633333 177 135 8 3
0.07 176 131 9 10
0.0766667 191 142 6 4
0.0833333 180 145 12 5
0.09 218 155 8 11
0.0966667 192 140 12 12
0.103333 189 121 14 13
0.11 210 143 13 8
0.116667 191 124 4 8
0.123333 214 130 4 7
0.13 204 135 4 8
0.136667 205 120 7 13
0.143333 222 120 10 8
0.15 193 99 8 7
0.156667 205 119 6 10
0.163333 191 112 9 11
0.17 218 111 5 8
0.176667 219 99 14 5
0.183333 255 104 3 8
0.19 275 98 5 12
0.196667 270 107 4 12
0.203333 249 85 5 10
0.21 227 114 6 8
0.216667 205 98 5 9
0.223333 216 98 14 7
0.23 163 91 3 9
0.236667 183 96 8 8
0.243333 186 85 9 9
0.25 169 72 7 9
0.256667 130 82 3 5
0.263333 155 68 2 6
0.27 161 75 2 6
0.276667 134 78 4 10
0.283333 130 51 5 7
0.29 133 61 3 8
0.296667 134 58 4 2
0.303333 121 55 4 5
0.31 137 65 4 5
0.316667 122 48 5 7
0.323333 126 44 4 4
0.33 108 59 4 4
0.336667 103 49 5 2
0.343333 100 51 4 7
0.35 85 47 2 4
0.356667 85 44 4 4
0.363333 94 40 1 5
0.37 81 47 5 7
0.376667 93 42 2 1
0.383333 103 48 1 7
0.39 93 50 1 6
0.396667 81 30 2 2
0.403333 93 49 3 6
0.41 89 47 3 0
0.416667 98 39 4 3
0.423333 86 45 8 4
0.43 94 56 5 5
0.436667 94 43 3 10
0.443333 85 38 1 4
0.45 100 51 7 2
0.456667 72 43 3 3
0.463333 92 41 2 2
0.47 95 51 5 4
0.476667 71 34 3 5
0.483333 48 35 1 3
0.49 36 30 2 2
0.496667 41 26 2 5
0.503333 43 35 4 6
0.51 31 21 3 3
0.516667 28 21 1 4
0.523333 36 32 3 3
0.53 39 24 3 1
0.536667 36 27 0 3
0.543333 30 25 2 5
0.55 31 19 2 0
0.556667 36 23 0 4
0.563333 23 27 1 1
0.57 32 23 1 1
0.576667 25 29 1 3
0.583333 27 26 2 2
0.59 24 23 3 3
0.596667 30 17 2 3
0.603333 23 24 1 1
0.61 18 22 5 9
0.616667 32 22 1 1
0.623333 27 17 0 1
0.63 30 26 0 1
0.636667 33 20 4 2
0.643333 22 12 1 1
0.65 16 15 2 2
0.656667 18 18 0 4
0.663333 4202 1051 33 224
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
