0.00333333 98 15 1 1
0.01 101 16 0 1
0.0166667 112 22 3 2
0.0233333 84 16 1 3
0.03 94 12 1 0
0.0366667 124 26 0 2
0.0433333 143 38 4 2
0.05 147 44 6 4
0.0566667 188 38 3 1
0.0633333 204 51 3 5
0.07 211 42 3 1
0.0766667 261 44 2 4
0.0833333 236 56 4 4
0.09 234 48 5 0
0.0966667 238 70 2 2
0.103333 224 44 4 3
0.11 253 47 4 1
0.116667 257 61 3 6
0.123333 286 45 7 0
0.13 279 46 4 5
0.136667 283 47 1 1
0.143333 233 33 2 1
0.15 266 35 4 1
0.156667 254 37 1 3
0.163333 240 32 1 2
0.17 248 19 1 2
0.176667 247 27 1 3
0.183333 268 39 4 1
0.19 304 34 4 4
0.196667 295 34 3 5
0.203333 246 36 5 3
0.21 231 36 3 3
0.216667 257 24 7 3
0.223333 237 25 3 4
0.23 219 20 3 4
0.236667 198 25 4 4
0.243333 228 26 2 2
0.25 196 17 2 4
0.256667 199 26 3 3
0.263333 177 25 0 0
0.27 174 21 5 2
0.276667 180 16 1 1
0.283333 176 19 2 0
0.29 151 20 1 2
0.296667 176 23 1 3
0.303333 162 23 0 4
0.31 143 16 2 0
0.316667 170 26 2 3
0.323333 135 23 3 2
0.33 148 21 1 1
0.336667 152 23 1 3
0.343333 133 20 0 0
0.35 148 20 1 0
0.356667 139 25 2 3
0.363333 123 20 1 0
0.37 152 18 3 0
0.376667 110 14 1 1
0.383333 110 16 3 2
0.39 101 12 0 4
0.396667 110 21 1 1
0.403333 125 19 4 1
0.41 108 9 0 1
0.416667 99 18 3 1
0.423333 145 15 0 2
0.43 92 10 2 1
0.436667 132 14 0 2
0.443333 126 20 1 2
0.45 127 22 0 2
0.456667 124 9 0 0
0.463333 102 18 0 2
0.47 131 17 4 1
0.476667 107 18 0 3
0.483333 60 8 0 0
0.49 79 6 1 1
0.496667 62 13 0 1
0.503333 64 11 0 0
0.51 61 11 0 2
0.516667 41 4 0 2
0.523333 38 14 0 1
0.53 47 10 1 0
0.536667 41 10 0 1
0.543333 43 7 3 1
0.55 48 9 1 1
0.556667 40 5 1 1
0.563333 44 12 0 0
0.57 53 8 0 0
0.576667 37 8 1 0
0.583333 51 12 1 0
0.59 41 6 0 2
0.596667 49 4 1 0
0.603333 45 6 1 1
0.61 44 6 0 1
0.616667 38 8 0 2
0.623333 43 4 1 0
0.63 43 5 1 1
0.636667 42 10 2 1
0.643333 44 10 0 1
0.65 31 9 0 0
0.656667 31 9 1 0
0.663333 4381 258 15 44
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
