0.00333333 1 18 53 2
0.01 2 26 70 8
0.0166667 4 26 91 9
0.0233333 4 29 87 7
0.03 5 33 92 13
0.0366667 4 30 95 15
0.0433333 7 47 142 19
0.05 8 49 166 29
0.0566667 7 67 182 35
0.0633333 9 61 197 31
0.07 11 66 200 29
0.0766667 8 81 231 32
0.0833333 3 74 241 24
0.09 8 59 225 18
0.0966667 10 95 236 17
0.103333 8 86 187 29
0.11 10 83 239 29
0.116667 8 78 255 43
0.123333 10 63 233 27
0.13 10 62 235 24
0.136667 4 76 219 24
0.143333 6 67 244 25
0.15 9 55 225 18
0.156667 6 50 231 12
0.163333 3 72 214 22
0.17 8 59 195 19
0.176667 2 74 183 26
0.183333 8 68 229 20
0.19 7 69 240 25
0.196667 9 79 255 24
0.203333 8 61 251 16
0.21 6 74 170 21
0.216667 4 64 184 25
0.223333 6 57 205 11
0.23 7 56 181 14
0.236667 2 55 166 23
0.243333 4 55 157 12
0.25 2 53 172 19
0.256667 1 59 155 9
0.263333 4 47 138 12
0.27 5 32 127 14
0.276667 3 34 132 12
0.283333 5 51 127 23
0.29 6 47 109 11
0.296667 3 38 106 14
0.303333 3 37 104 18
0.31 0 49 120 14
0.316667 3 31 94 10
0.323333 4 40 100 9
0.33 2 36 95 9
0.336667 3 35 93 13
0.343333 4 30 87 12
0.35 3 31 106 12
0.356667 3 41 88 13
0.363333 3 36 95 10
0.37 4 28 90 11
0.376667 3 21 92 13
0.383333 3 24 89 9
0.39 0 27 95 11
0.396667 6 35 102 15
0.403333 3 23 80 9
0.41 2 29 76 9
0.416667 0 15 94 5
0.423333 4 18 71 8
0.43 2 27 81 4
0.436667 3 34 76 6
0.443333 1 29 78 4
0.45 3 30 87 8
0.456667 3 26 90 14
0.463333 1 25 101 11
0.47 4 18 82 11
0.476667 1 13 66 6
0.483333 1 20 51 5
0.49 5 19 42 4
0.496667 2 20 37 6
0.503333 2 18 51 6
0.51 1 13 39 4
0.516667 2 15 46 6
0.523333 1 15 41 10
0.53 2 12 30 10
0.536667 3 16 32 4
0.543333 2 18 37 6
0.55 2 11 41 2
0.556667 2 14 29 9
0.563333 2 6 35 3
0.57 1 13 37 1
0.576667 1 15 34 7
0.583333 3 9 31 7
0.59 2 11 30 8
0.596667 2 15 29 13
0.603333 2 11 26 5
0.61 0 9 26 6
0.616667 2 12 30 3
0.623333 2 7 40 4
0.63 3 15 27 3
0.636667 4 22 40 2
0.643333 1 12 23 5
0.65 2 13 35 8
0.656667 1 11 33 2
0.663333 35 798 2854 132
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
