0.00333333 2 1 11 112
0.01 2 2 21 143
0.0166667 4 2 17 141
0.0233333 2 2 25 140
0.03 2 0 24 126
0.0366667 4 3 25 177
0.0433333 0 1 43 171
0.05 4 6 52 223
0.0566667 5 6 57 236
0.0633333 2 3 80 275
0.07 4 3 71 313
0.0766667 6 3 60 319
0.0833333 5 3 57 359
0.09 3 6 63 354
0.0966667 3 6 61 319
0.103333 1 2 67 356
0.11 1 5 59 355
0.116667 2 4 69 369
0.123333 2 4 62 379
0.13 3 4 50 405
0.136667 3 3 44 418
0.143333 1 4 38 359
0.15 2 2 50 395
0.156667 5 4 35 353
0.163333 0 3 40 353
0.17 2 3 36 351
0.176667 1 2 36 339
0.183333 4 1 48 360
0.19 6 5 47 448
0.196667 7 2 37 468
0.203333 1 3 48 420
0.21 2 2 50 364
0.216667 3 7 38 344
0.223333 6 2 27 363
0.23 2 1 25 356
0.236667 1 3 35 284
0.243333 1 0 32 296
0.25 1 3 24 268
0.256667 4 1 28 263
0.263333 4 2 37 230
0.27 2 3 28 248
0.276667 3 2 21 216
0.283333 1 3 32 218
0.29 2 2 40 201
0.296667 1 3 28 220
0.303333 5 2 21 204
0.31 2 1 20 176
0.316667 1 5 22 186
0.323333 1 2 38 178
0.33 1 1 23 187
0.336667 0 6 28 190
0.343333 3 0 15 177
0.35 2 3 26 186
0.356667 1 2 28 166
0.363333 2 1 18 143
0.37 3 4 17 180
0.376667 0 3 26 159
0.383333 2 6 27 169
0.39 3 0 24 127
0.396667 1 3 17 158
0.403333 2 2 21 144
0.41 3 5 18 146
0.416667 0 1 17 134
0.423333 2 0 16 119
0.43 4 2 15 117
0.436667 2 1 16 164
0.443333 3 1 17 146
0.45 3 2 21 145
0.456667 1 2 19 169
0.463333 3 2 16 132
0.47 2 1 17 165
0.476667 1 0 11 111
0.483333 2 0 13 71
0.49 0 1 8 79
0.496667 1 1 11 68
0.503333 0 0 11 65
0.51 1 0 14 67
0.516667 0 1 10 58
0.523333 0 1 13 53
0.53 1 1 8 52
0.536667 0 0 7 56
0.543333 1 0 11 54
0.55 1 0 14 59
0.556667 2 2 11 76
0.563333 1 3 8 41
0.57 2 1 9 66
0.576667 1 1 8 46
0.583333 0 0 14 49
0.59 1 3 11 50
0.596667 0 1 17 49
0.603333 1 0 12 46
0.61 2 0 7 44
0.616667 0 1 4 52
0.623333 2 3 9 51
0.63 2 2 9 68
0.636667 0 0 11 66
0.643333 1 2 5 43
0.65 2 1 10 56
0.656667 3 1 7 36
0.663333 38 15 270 6338
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
