0.00333333 15 150 8 1
0.01 24 153 4 1
0.0166667 19 159 17 1
0.0233333 19 131 12 1
0.03 25 140 13 2
0.0366667 21 175 18 2
0.0433333 39 219 21 4
0.05 43 251 29 2
0.0566667 55 270 21 3
0.0633333 53 302 36 10
0.07 44 345 33 0
0.0766667 56 343 36 5
0.0833333 57 389 49 6
0.09 50 393 27 8
0.0966667 55 390 43 4
0.103333 53 382 25 7
0.11 50 377 36 4
0.116667 60 428 36 5
0.123333 45 426 19 2
0.13 44 428 26 3
0.136667 52 439 35 2
0.143333 47 417 23 0
0.15 35 397 32 2
0.156667 48 406 22 3
0.163333 44 363 28 3
0.17 38 383 32 5
0.176667 43 409 26 4
0.183333 27 407 17 2
0.19 44 515 30 2
0.196667 45 542 27 0
0.203333 54 501 31 4
0.21 30 485 33 3
0.216667 21 398 31 6
0.223333 30 428 16 3
0.23 33 358 18 0
0.236667 23 337 30 3
0.243333 35 313 18 0
0.25 30 312 16 5
0.256667 38 342 18 2
0.263333 32 270 24 1
0.27 28 255 25 2
0.276667 37 253 13 3
0.283333 19 224 13 1
0.29 30 251 11 2
0.296667 22 239 10 2
0.303333 22 203 24 3
0.31 21 210 22 0
0.316667 19 190 10 3
0.323333 33 195 25 3
0.33 17 193 14 0
0.336667 31 199 23 2
0.343333 21 194 18 1
0.35 16 179 21 0
0.356667 15 152 19 2
0.363333 11 178 18 3
0.37 24 186 11 3
0.376667 15 172 18 2
0.383333 12 170 13 1
0.39 14 161 12 1
0.396667 17 178 15 1
0.403333 14 191 11 2
0.41 18 189 15 1
0.416667 10 158 13 2
0.423333 22 162 13 1
0.43 18 155 16 1
0.436667 16 165 12 1
0.443333 15 188 15 3
0.45 19 167 10 3
0.456667 15 140 15 2
0.463333 15 189 10 2
0.47 9 154 14 1
0.476667 17 124 12 0
0.483333 12 85 8 0
0.49 11 97 11 3
0.496667 11 72 13 3
0.503333 12 61 6 2
0.51 10 83 11 0
0.516667 10 64 15 1
0.523333 11 59 6 1
0.53 10 53 11 0
0.536667 7 58 6 2
0.543333 9 61 11 0
0.55 10 59 3 2
0.556667 12 42 4 0
0.563333 9 67 4 1
0.57 7 65 4 1
0.576667 7 66 8 0
0.583333 13 57 4 2
0.59 8 50 9 0
0.596667 7 61 12 2
0.603333 6 63 3 2
0.61 9 57 5 0
0.616667 13 47 7 0
0.623333 4 57 7 0
0.63 13 55 5 0
0.636667 6 81 3 3
0.643333 14 44 7 2
0.65 8 52 7 0
0.656667 6 48 4 0
0.663333 259 7567 316 14
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
