0.00333333 28 12 3 0
0.01 34 27 2 0
0.0166667 43 16 2 0
0.0233333 55 26 3 0
0.03 46 33 1 1
0.0366667 70 38 4 1
0.0433333 73 56 1 1
0.05 110 67 2 1
0.0566667 122 60 5 0
0.0633333 123 64 8 1
0.07 161 71 4 0
0.0766667 143 83 9 1
0.0833333 154 70 5 0
0.09 159 99 6 0
0.0966667 132 63 6 1
0.103333 161 71 4 2
0.11 137 66 7 1
0.116667 136 73 5 0
0.123333 151 61 6 1
0.13 128 66 9 3
0.136667 118 68 6 3
0.143333 118 50 7 0
0.15 118 50 2 1
0.156667 112 57 4 3
0.163333 101 56 6 2
0.17 118 56 1 1
0.176667 86 52 8 2
0.183333 117 46 6 1
0.19 113 58 1 0
0.196667 94 44 4 2
0.203333 87 47 5 1
0.21 101 37 2 1
0.216667 98 44 4 1
0.223333 109 53 7 2
0.23 87 49 10 1
0.236667 66 61 1 0
0.243333 82 33 7 0
0.25 83 26 7 0
0.256667 76 33 2 1
0.263333 77 34 3 0
0.27 62 25 4 0
0.276667 75 32 5 2
0.283333 60 34 3 0
0.29 62 42 6 1
0.296667 50 37 5 0
0.303333 61 31 4 1
0.31 65 27 1 0
0.316667 61 29 1 0
0.323333 55 34 3 0
0.33 47 26 3 0
0.336667 64 26 1 0
0.343333 49 35 2 1
0.35 48 28 4 0
0.356667 47 21 4 0
0.363333 47 36 1 0
0.37 53 34 2 0
0.376667 42 20 2 0
0.383333 44 23 1 1
0.39 41 19 0 0
0.396667 52 19 7 1
0.403333 45 17 4 0
0.41 43 23 1 0
0.416667 39 15 6 0
0.423333 46 26 1 1
0.43 45 15 1 0
0.436667 41 19 1 0
0.443333 51 22 1 0
0.45 51 27 1 0
0.456667 56 22 1 1
0.463333 44 18 0 2
0.47 50 14 2 1
0.476667 37 19 2 1
0.483333 34 19 5 0
0.49 31 12 1 0
0.496667 22 14 3 0
0.503333 29 12 4 0
0.51 26 16 0 0
0.516667 25 14 0 0
0.523333 27 9 1 0
0.53 18 9 4 0
0.536667 26 17 0 1
0.543333 14 10 2 0
0.55 22 8 3 0
0.556667 26 11 3 0
0.563333 17 7 1 0
0.57 24 17 1 0
0.576667 23 11 3 0
0.583333 18 13 2 1
0.59 24 11 3 1
0.596667 26 16 1 0
0.603333 24 10 1 0
0.61 14 9 3 1
0.616667 18 12 1 0
0.623333 28 11 1 0
0.63 20 9 2 0
0.636667 26 12 1 2
0.643333 26 7 1 0
0.65 16 8 1 1
0.656667 17 12 3 1
0.663333 986 387 62 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
