0.00333333 0 5 43 38
0.01 0 4 43 33
0.0166667 1 17 60 50
0.0233333 4 5 59 43
0.03 0 6 65 57
0.0366667 1 11 80 64
0.0433333 3 10 126 87
0.05 0 9 148 124
0.0566667 4 10 172 126
0.0633333 2 25 206 141
0.07 4 16 181 170
0.0766667 3 19 202 150
0.0833333 1 20 220 166
0.09 8 16 212 146
0.0966667 5 17 201 170
0.103333 3 14 221 138
0.11 2 27 227 164
0.116667 5 16 191 148
0.123333 4 13 210 152
0.13 2 22 196 130
0.136667 5 21 162 157
0.143333 4 22 179 149
0.15 4 22 196 130
0.156667 3 18 190 119
0.163333 5 22 158 109
0.17 4 17 152 102
0.176667 4 11 149 127
0.183333 3 16 170 117
0.19 2 23 158 118
0.196667 4 23 169 134
0.203333 3 17 147 90
0.21 6 17 166 115
0.216667 4 13 152 99
0.223333 2 16 132 98
0.23 3 14 117 100
0.236667 1 15 131 93
0.243333 1 14 111 91
0.25 3 6 119 80
0.256667 1 6 113 92
0.263333 1 8 113 76
0.27 5 8 94 74
0.276667 3 4 110 58
0.283333 1 11 99 73
0.29 0 16 105 62
0.296667 1 12 114 58
0.303333 2 11 86 48
0.31 1 5 75 71
0.316667 1 7 84 49
0.323333 1 13 77 57
0.33 1 14 83 50
0.336667 1 8 63 56
0.343333 3 10 71 43
0.35 1 9 74 61
0.356667 0 11 75 33
0.363333 2 10 67 49
0.37 0 6 81 46
0.376667 0 10 50 34
0.383333 1 11 76 36
0.39 1 11 64 41
0.396667 1 5 59 56
0.403333 0 6 68 54
0.41 3 10 71 50
0.416667 2 13 67 55
0.423333 0 3 55 43
0.43 2 6 49 28
0.436667 2 5 49 40
0.443333 4 14 52 49
0.45 3 10 68 42
0.456667 1 5 63 32
0.463333 1 4 56 38
0.47 1 4 62 43
0.476667 2 4 33 30
0.483333 1 6 40 22
0.49 1 3 34 30
0.496667 2 8 51 23
0.503333 0 4 32 39
0.51 1 5 27 31
0.516667 1 4 38 31
0.523333 2 6 43 25
0.53 0 2 36 23
0.536667 1 4 29 22
0.543333 2 6 31 28
0.55 0 4 23 23
0.556667 1 3 41 27
0.563333 0 5 29 25
0.57 3 6 28 15
0.576667 0 3 26 27
0.583333 1 8 42 34
0.59 0 4 25 22
0.596667 0 5 25 28
0.603333 1 6 25 12
0.61 1 2 33 28
0.616667 0 4 25 20
0.623333 1 3 26 23
0.63 0 0 26 20
0.636667 2 6 33 24
0.643333 1 2 26 29
0.65 1 1 28 16
0.656667 1 5 23 27
0.663333 14 165 1540 1018
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
