0.00333333 15 28 17 1
0.01 22 54 17 2
0.0166667 14 39 12 5
0.0233333 25 58 16 8
0.03 23 56 22 4
0.0366667 34 76 20 5
0.0433333 44 105 21 7
0.05 51 127 40 6
0.0566667 56 145 42 14
0.0633333 60 174 48 13
0.07 72 195 40 9
0.0766667 72 177 45 12
0.0833333 67 188 44 16
0.09 79 197 53 16
0.0966667 64 183 43 13
0.103333 77 192 47 15
0.11 64 189 61 14
0.116667 60 150 57 8
0.123333 54 165 41 12
0.13 47 152 50 11
0.136667 53 171 34 10
0.143333 59 157 44 11
0.15 48 118 30 10
0.156667 54 141 31 7
0.163333 39 108 38 11
0.17 54 122 28 5
0.176667 50 118 37 13
0.183333 62 130 34 11
0.19 55 108 29 15
0.196667 43 129 32 8
0.203333 43 112 30 14
0.21 45 97 43 8
0.216667 39 125 25 14
0.223333 52 100 42 11
0.23 35 94 20 4
0.236667 37 102 31 8
0.243333 37 101 22 10
0.25 34 89 17 4
0.256667 24 99 24 2
0.263333 26 77 20 8
0.27 27 65 18 5
0.276667 29 83 32 9
0.283333 19 75 17 7
0.29 19 69 18 5
0.296667 25 81 19 6
0.303333 22 62 23 5
0.31 31 54 26 2
0.316667 24 73 14 7
0.323333 29 53 20 6
0.33 22 50 22 3
0.336667 26 63 11 4
0.343333 16 59 13 2
0.35 25 65 11 3
0.356667 22 58 22 7
0.363333 20 60 12 4
0.37 16 60 16 10
0.376667 21 60 11 7
0.383333 28 61 14 5
0.39 29 47 14 6
0.396667 19 50 7 7
0.403333 17 43 18 8
0.41 34 45 9 2
0.416667 21 45 12 4
0.423333 17 44 15 6
0.43 21 47 13 2
0.436667 22 45 8 4
0.443333 20 45 17 5
0.45 18 40 12 4
0.456667 19 47 17 3
0.463333 17 41 12 8
0.47 18 34 13 4
0.476667 27 31 14 7
0.483333 18 36 9 5
0.49 4 25 9 2
0.496667 16 27 13 3
0.503333 12 27 8 0
0.51 15 31 8 5
0.516667 8 27 6 2
0.523333 10 29 8 5
0.53 15 19 6 3
0.536667 8 28 2 5
0.543333 8 24 7 4
0.55 5 21 6 3
0.556667 11 26 11 2
0.563333 11 22 5 2
0.57 2 23 7 3
0.576667 11 25 3 1
0.583333 2 20 11 1
0.59 9 20 4 3
0.596667 9 28 13 1
0.603333 9 27 5 6
0.61 4 25 6 2
0.616667 8 21 10 1
0.623333 12 26 2 3
0.63 9 24 5 5
0.636667 11 27 7 2
0.643333 12 19 5 2
0.65 12 22 5 4
0.656667 4 23 11 3
0.663333 407 979 246 59
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
