0.00333333 1 15 71 8
0.01 2 18 99 8
0.0166667 2 19 106 8
0.0233333 4 24 115 7
0.03 6 15 111 12
0.0366667 8 28 114 8
0.0433333 6 58 165 19
0.05 4 41 200 20
0.0566667 6 50 208 33
0.0633333 8 59 219 24
0.07 9 60 261 30
0.0766667 6 52 262 20
0.0833333 12 71 259 16
0.09 8 56 290 22
0.0966667 3 51 296 18
0.103333 6 51 254 21
0.11 10 55 286 29
0.116667 11 62 306 22
0.123333 12 48 292 29
0.13 8 38 277 22
0.136667 5 61 318 23
0.143333 11 55 305 25
0.15 4 40 291 18
0.156667 8 46 297 14
0.163333 7 47 279 24
0.17 10 49 263 16
0.176667 7 42 293 24
0.183333 4 41 287 18
0.19 9 43 361 14
0.196667 7 51 357 20
0.203333 7 39 344 26
0.21 6 42 292 25
0.216667 5 30 295 10
0.223333 5 27 289 14
0.23 3 39 244 13
0.236667 4 33 218 18
0.243333 6 33 227 10
0.25 3 26 238 12
0.256667 3 30 214 15
0.263333 4 23 186 13
0.27 3 32 173 18
0.276667 5 24 199 7
0.283333 3 30 144 8
0.29 4 26 139 13
0.296667 4 30 151 11
0.303333 2 22 145 16
0.31 3 31 148 11
0.316667 1 21 120 11
0.323333 4 28 133 7
0.33 4 23 127 10
0.336667 1 25 131 8
0.343333 1 26 104 16
0.35 1 31 144 8
0.356667 2 22 130 12
0.363333 1 17 134 8
0.37 2 29 120 12
0.376667 2 15 134 10
0.383333 4 16 107 8
0.39 1 15 126 8
0.396667 3 22 117 8
0.403333 1 14 104 9
0.41 2 19 113 9
0.416667 0 23 117 7
0.423333 3 16 99 12
0.43 2 18 97 9
0.436667 3 24 109 4
0.443333 3 20 118 7
0.45 0 17 109 8
0.456667 1 13 100 13
0.463333 3 29 118 9
0.47 3 24 121 7
0.476667 0 23 102 6
0.483333 1 9 63 4
0.49 1 11 43 2
0.496667 2 13 65 4
0.503333 3 14 55 9
0.51 0 7 52 7
0.516667 2 15 48 3
0.523333 1 14 46 5
0.53 3 10 45 7
0.536667 3 17 36 6
0.543333 1 9 41 3
0.55 1 7 41 7
0.556667 1 18 38 6
0.563333 1 18 46 2
0.57 1 8 31 3
0.576667 1 19 46 2
0.583333 2 11 37 5
0.59 1 7 31 4
0.596667 1 11 43 10
0.603333 2 7 39 2
0.61 0 13 28 3
0.616667 2 8 32 3
0.623333 1 10 37 1
0.63 2 8 33 5
0.636667 2 14 43 4
0.643333 0 10 27 5
0.65 2 6 27 7
0.656667 1 10 31 3
0.663333 28 487 4720 96
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
