0.00333333 3 16 35 10
0.01 2 22 55 10
0.0166667 2 32 65 14
0.0233333 0 28 65 11
0.03 3 21 58 14
0.0366667 3 26 63 28
0.0433333 6 46 127 29
0.05 10 46 124 37
0.0566667 13 53 156 37
0.0633333 12 61 170 36
0.07 12 59 166 47
0.0766667 15 59 178 47
0.0833333 12 73 190 44
0.09 10 70 191 37
0.0966667 6 62 151 43
0.103333 6 81 164 49
0.11 10 70 193 37
0.116667 11 58 169 38
0.123333 10 84 141 40
0.13 6 76 156 32
0.136667 5 67 138 33
0.143333 9 85 161 40
0.15 10 73 124 36
0.156667 6 60 140 34
0.163333 7 65 144 38
0.17 7 62 133 39
0.176667 4 64 130 31
0.183333 4 59 126 48
0.19 8 64 154 29
0.196667 7 83 145 28
0.203333 8 67 140 30
0.21 13 64 122 27
0.216667 4 41 110 26
0.223333 2 53 122 26
0.23 8 60 119 21
0.236667 4 56 99 32
0.243333 6 48 107 20
0.25 7 44 99 30
0.256667 8 47 100 27
0.263333 4 46 82 28
0.27 4 34 84 25
0.276667 4 30 78 33
0.283333 3 49 60 25
0.29 5 23 70 16
0.296667 4 29 75 21
0.303333 2 35 69 26
0.31 2 47 74 19
0.316667 8 40 78 19
0.323333 3 49 65 19
0.33 4 22 60 16
0.336667 3 33 61 17
0.343333 5 23 74 15
0.35 2 27 76 11
0.356667 7 32 61 24
0.363333 2 36 50 14
0.37 3 37 65 14
0.376667 3 35 55 11
0.383333 9 24 58 13
0.39 4 36 58 20
0.396667 7 29 61 22
0.403333 2 30 55 15
0.41 5 26 65 11
0.416667 2 35 60 16
0.423333 3 29 50 15
0.43 2 22 49 15
0.436667 4 22 41 9
0.443333 8 35 49 10
0.45 3 31 58 13
0.456667 4 23 61 9
0.463333 2 34 49 13
0.47 2 23 48 14
0.476667 2 30 44 12
0.483333 2 19 33 11
0.49 3 20 18 13
0.496667 1 15 33 7
0.503333 2 18 38 6
0.51 2 20 37 6
0.516667 3 17 37 8
0.523333 3 13 30 9
0.53 0 13 27 6
0.536667 1 15 17 5
0.543333 4 11 44 6
0.55 2 13 38 9
0.556667 3 15 24 12
0.563333 4 10 28 7
0.57 1 13 39 9
0.576667 6 11 31 8
0.583333 2 16 27 10
0.59 1 12 22 7
0.596667 2 12 21 10
0.603333 2 20 25 7
0.61 1 13 19 11
0.616667 4 12 17 6
0.623333 3 7 31 4
0.63 3 6 23 11
0.636667 2 12 33 12
0.643333 2 11 32 4
0.65 3 11 20 7
0.656667 1 16 21 4
0.663333 48 931 1378 289
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
