0.00333333 6 10 33 23
0.01 4 8 40 27
0.0166667 7 12 41 24
0.0233333 8 21 49 27
0.03 13 22 69 29
0.0366667 9 25 60 40
0.0433333 10 32 110 42
0.05 5 20 134 54
0.0566667 10 48 140 78
0.0633333 15 38 153 86
0.07 13 71 170 91
0.0766667 16 47 166 88
0.0833333 13 48 168 98
0.09 16 37 157 75
0.0966667 17 54 158 90
0.103333 16 45 158 65
0.11 11 43 159 69
0.116667 16 54 173 89
0.123333 20 44 139 78
0.13 19 54 140 81
0.136667 8 43 143 79
0.143333 15 39 102 52
0.15 10 32 135 60
0.156667 10 33 123 51
0.163333 16 24 119 71
0.17 11 30 93 68
0.176667 14 28 116 70
0.183333 9 25 113 62
0.19 17 46 101 57
0.196667 9 39 95 78
0.203333 13 42 97 63
0.21 9 32 101 54
0.216667 6 40 82 57
0.223333 17 30 86 61
0.23 9 35 82 50
0.236667 8 17 89 68
0.243333 7 38 68 43
0.25 6 23 79 51
0.256667 2 28 60 40
0.263333 10 25 68 48
0.27 7 30 67 40
0.276667 10 28 63 29
0.283333 8 25 76 40
0.29 10 16 65 33
0.296667 8 29 62 44
0.303333 8 17 61 38
0.31 6 21 52 33
0.316667 6 20 58 27
0.323333 6 22 68 30
0.33 2 19 38 39
0.336667 5 20 60 41
0.343333 7 12 46 34
0.35 3 13 50 29
0.356667 6 15 58 35
0.363333 3 18 39 27
0.37 8 19 29 24
0.376667 3 19 46 25
0.383333 4 21 45 24
0.39 4 14 46 25
0.396667 6 7 39 25
0.403333 1 9 42 18
0.41 0 13 56 18
0.416667 6 14 44 22
0.423333 1 17 40 19
0.43 3 16 40 26
0.436667 6 15 44 23
0.443333 7 11 47 26
0.45 5 18 32 24
0.456667 7 11 23 27
0.463333 3 16 31 24
0.47 5 10 39 24
0.476667 3 18 38 20
0.483333 6 6 29 10
0.49 2 8 22 12
0.496667 2 11 17 7
0.503333 6 9 19 18
0.51 4 9 26 15
0.516667 1 12 26 17
0.523333 5 12 24 14
0.53 3 4 20 14
0.536667 4 9 27 21
0.543333 2 8 21 10
0.55 4 13 19 10
0.556667 2 6 27 13
0.563333 6 12 11 17
0.57 3 13 23 14
0.576667 10 9 15 14
0.583333 2 6 19 13
0.59 4 12 21 14
0.596667 3 6 15 9
0.603333 0 9 12 9
0.61 3 11 16 11
0.616667 2 9 17 13
0.623333 5 7 19 10
0.63 1 10 16 12
0.636667 3 13 14 14
0.643333 1 11 16 5
0.65 1 6 16 8
0.656667 2 8 19 10
0.663333 97 317 804 651
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
