0.00333333 11 59 12 6
0.01 10 74 20 6
0.0166667 26 72 22 5
0.0233333 13 92 24 3
0.03 19 86 22 9
0.0366667 19 86 35 8
0.0433333 34 114 38 9
0.05 39 158 51 20
0.0566667 39 160 53 18
0.0633333 53 198 53 10
0.07 36 228 64 19
0.0766667 37 211 63 23
0.0833333 53 218 58 24
0.09 37 205 69 21
0.0966667 49 212 64 16
0.103333 57 202 60 21
0.11 41 225 58 21
0.116667 56 242 47 16
0.123333 36 220 60 18
0.13 43 246 54 26
0.136667 34 193 52 14
0.143333 32 212 48 11
0.15 60 212 62 20
0.156667 42 176 41 16
0.163333 48 180 43 11
0.17 40 175 42 11
0.176667 29 172 47 11
0.183333 40 193 44 11
0.19 31 174 41 19
0.196667 36 229 35 15
0.203333 38 202 34 15
0.21 28 183 46 12
0.216667 23 165 32 12
0.223333 25 152 28 14
0.23 28 189 37 14
0.236667 29 156 22 14
0.243333 26 126 33 13
0.25 31 138 30 5
0.256667 33 124 19 8
0.263333 28 137 28 12
0.27 26 122 39 7
0.276667 18 122 25 8
0.283333 14 106 23 7
0.29 28 120 19 8
0.296667 23 108 18 6
0.303333 17 106 15 16
0.31 16 94 29 10
0.316667 17 100 19 12
0.323333 15 94 16 5
0.33 22 95 25 8
0.336667 17 101 22 7
0.343333 14 80 9 5
0.35 17 69 21 8
0.356667 18 88 21 6
0.363333 21 77 28 4
0.37 15 69 16 5
0.376667 23 79 16 7
0.383333 18 75 16 5
0.39 12 76 18 7
0.396667 17 60 17 6
0.403333 4 81 19 10
0.41 8 60 22 11
0.416667 14 65 19 9
0.423333 15 68 11 5
0.43 13 79 9 2
0.436667 22 69 19 10
0.443333 15 54 8 10
0.45 10 73 17 7
0.456667 12 77 15 8
0.463333 13 78 18 4
0.47 15 70 16 0
0.476667 10 61 18 2
0.483333 14 42 8 4
0.49 9 45 10 2
0.496667 17 41 10 8
0.503333 5 39 9 6
0.51 9 47 9 4
0.516667 9 40 7 3
0.523333 12 29 9 2
0.53 7 30 3 2
0.536667 10 39 7 8
0.543333 12 35 10 4
0.55 6 33 13 4
0.556667 5 40 11 3
0.563333 12 33 4 4
0.57 7 33 9 6
0.576667 9 32 10 4
0.583333 8 26 13 3
0.59 8 35 7 2
0.596667 2 27 6 4
0.603333 7 28 14 5
0.61 8 21 10 6
0.616667 5 30 3 3
0.623333 11 29 5 2
0.63 7 33 5 3
0.636667 10 37 10 7
0.643333 7 20 7 3
0.65 10 30 6 3
0.656667 4 26 6 4
0.663333 347 2353 261 123
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
