0.00333333 8 131 8 0
0.01 16 132 13 1
0.0166667 13 155 16 1
0.0233333 16 141 12 1
0.03 16 143 19 2
0.0366667 19 164 17 0
0.0433333 37 183 15 7
0.05 35 212 33 1
0.0566667 46 248 32 4
0.0633333 45 282 39 11
0.07 43 314 45 4
0.0766667 39 309 44 4
0.0833333 45 344 50 8
0.09 42 327 37 10
0.0966667 36 348 49 5
0.103333 53 360 34 12
0.11 47 345 45 4
0.116667 40 411 33 6
0.123333 35 400 40 4
0.13 28 368 33 4
0.136667 45 372 32 6
0.143333 38 386 27 1
0.15 29 373 33 3
0.156667 32 344 36 3
0.163333 30 332 42 2
0.17 24 340 25 3
0.176667 37 386 30 5
0.183333 24 356 30 4
0.19 29 447 46 3
0.196667 27 478 26 1
0.203333 30 410 37 2
0.21 23 413 41 3
0.216667 28 387 37 7
0.223333 23 355 24 3
0.23 17 343 33 3
0.236667 18 313 28 6
0.243333 32 273 28 2
0.25 20 295 23 4
0.256667 30 277 21 2
0.263333 21 264 25 1
0.27 18 239 25 1
0.276667 22 225 20 4
0.283333 17 191 23 0
0.29 22 229 16 1
0.296667 25 207 16 2
0.303333 16 203 23 2
0.31 21 205 27 2
0.316667 18 199 9 1
0.323333 24 164 22 6
0.33 14 190 14 0
0.336667 20 161 27 1
0.343333 15 176 21 2
0.35 16 180 21 1
0.356667 12 145 22 1
0.363333 13 157 18 3
0.37 17 154 18 2
0.376667 16 173 26 5
0.383333 18 155 16 1
0.39 12 151 16 1
0.396667 13 163 16 2
0.403333 10 135 13 3
0.41 14 160 13 0
0.416667 7 151 16 2
0.423333 15 156 19 1
0.43 14 117 19 1
0.436667 9 147 14 1
0.443333 10 148 14 3
0.45 16 146 12 3
0.456667 11 129 14 1
0.463333 7 165 20 2
0.47 5 165 17 0
0.476667 12 110 13 1
0.483333 6 76 8 0
0.49 10 83 9 2
0.496667 7 76 12 3
0.503333 8 52 12 2
0.51 8 64 12 1
0.516667 8 63 18 0
0.523333 9 48 8 1
0.53 10 64 14 0
0.536667 3 45 8 2
0.543333 12 56 12 1
0.55 11 54 5 2
0.556667 13 52 7 0
0.563333 8 49 4 1
0.57 3 66 5 0
0.576667 8 48 7 0
0.583333 9 54 7 1
0.59 8 48 8 1
0.596667 4 45 15 1
0.603333 5 46 5 2
0.61 8 45 7 0
0.616667 7 36 5 1
0.623333 2 56 6 0
0.63 12 48 8 0
0.636667 6 64 6 5
0.643333 10 43 7 1
0.65 7 34 9 1
0.656667 9 41 5 0
0.663333 205 6834 402 26
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
