0.00333333 4 25 29 9
0.01 12 28 21 6
0.0166667 12 33 26 3
0.0233333 7 32 31 5
0.03 13 41 35 5
0.0366667 13 48 40 11
0.0433333 15 77 52 13
0.05 17 84 74 19
0.0566667 32 82 89 19
0.0633333 30 95 94 15
0.07 40 118 89 19
0.0766667 25 88 98 18
0.0833333 26 114 114 21
0.09 35 97 96 23
0.0966667 31 100 100 23
0.103333 32 106 103 22
0.11 28 101 92 26
0.116667 26 128 105 28
0.123333 19 103 102 12
0.13 28 88 85 15
0.136667 31 77 94 12
0.143333 18 78 78 11
0.15 16 80 79 11
0.156667 19 63 66 17
0.163333 26 65 78 17
0.17 28 71 76 14
0.176667 23 72 81 18
0.183333 25 65 54 18
0.19 17 76 77 15
0.196667 16 66 66 8
0.203333 23 62 67 13
0.21 15 58 70 16
0.216667 11 58 59 17
0.223333 18 74 79 11
0.23 22 52 52 10
0.236667 16 52 55 6
0.243333 19 42 45 8
0.25 12 61 55 8
0.256667 10 47 47 10
0.263333 10 41 42 16
0.27 12 42 63 9
0.276667 12 52 57 4
0.283333 12 34 42 7
0.29 11 30 48 9
0.296667 15 44 35 8
0.303333 11 42 45 10
0.31 12 48 43 7
0.316667 8 43 44 8
0.323333 14 38 45 14
0.33 12 34 33 7
0.336667 16 36 35 14
0.343333 5 28 30 11
0.35 9 30 30 5
0.356667 7 34 36 10
0.363333 7 37 33 7
0.37 10 26 22 10
0.376667 5 27 28 11
0.383333 16 36 27 8
0.39 8 23 26 5
0.396667 11 32 17 7
0.403333 11 34 29 11
0.41 6 28 29 7
0.416667 10 33 40 6
0.423333 7 14 35 4
0.43 11 24 29 6
0.436667 8 23 33 8
0.443333 6 28 26 2
0.45 4 25 28 5
0.456667 10 23 29 5
0.463333 9 20 25 5
0.47 10 26 27 6
0.476667 10 21 26 5
0.483333 6 9 17 10
0.49 9 12 27 7
0.496667 5 14 21 4
0.503333 7 7 25 0
0.51 4 19 21 2
0.516667 7 14 13 5
0.523333 4 9 18 6
0.53 8 17 14 4
0.536667 5 13 18 2
0.543333 3 16 17 8
0.55 6 17 11 4
0.556667 3 8 19 6
0.563333 4 20 15 4
0.57 4 13 16 4
0.576667 5 8 17 4
0.583333 3 15 9 8
0.59 4 13 9 1
