0.00333333 49 19 1 1
0.01 48 41 2 1
0.0166667 51 30 5 2
0.0233333 62 40 3 2
0.03 64 42 3 0
0.0366667 86 59 3 1
0.0433333 113 77 3 0
0.05 147 86 2 2
0.0566667 148 101 6 1
0.0633333 165 114 5 3
0.07 199 127 7 2
0.0766667 189 110 6 1
0.0833333 161 110 10 3
0.09 203 138 8 4
0.0966667 176 110 7 3
0.103333 161 133 9 2
0.11 194 128 7 2
0.116667 186 128 7 2
0.123333 191 108 8 1
0.13 195 115 11 3
0.136667 178 99 4 4
0.143333 142 99 5 1
0.15 154 68 7 1
0.156667 140 102 3 2
0.163333 140 82 8 2
0.17 141 103 3 3
0.176667 142 91 8 2
0.183333 146 82 7 3
0.19 139 93 3 0
0.196667 110 86 3 0
0.203333 120 90 3 1
0.21 142 75 6 5
0.216667 116 74 4 1
0.223333 117 92 3 2
0.23 95 63 6 3
0.236667 119 72 9 3
0.243333 111 51 8 1
0.25 97 66 6 1
0.256667 98 60 5 1
0.263333 94 59 1 0
0.27 91 43 5 1
0.276667 97 68 6 0
0.283333 83 57 7 1
0.29 93 56 3 0
0.296667 85 74 3 1
0.303333 81 62 3 0
0.31 71 48 2 0
0.316667 87 45 5 1
0.323333 73 44 3 1
0.33 77 43 4 1
0.336667 67 39 2 0
0.343333 79 43 3 1
0.35 59 46 4 2
0.356667 54 34 2 1
0.363333 65 45 4 1
0.37 55 35 2 1
0.376667 52 40 1 1
0.383333 54 36 1 0
0.39 56 38 2 0
0.396667 75 41 5 1
0.403333 57 35 3 0
0.41 47 30 3 0
0.416667 48 35 2 2
0.423333 47 37 3 0
0.43 55 32 3 0
0.436667 54 36 4 0
0.443333 45 33 6 0
0.45 58 30 2 1
0.456667 49 24 5 0
0.463333 43 28 0 2
0.47 65 31 2 1
0.476667 46 35 2 1
0.483333 39 24 2 1
0.49 31 27 3 1
0.496667 42 18 0 0
0.503333 43 18 5 1
0.51 22 20 2 0
0.516667 28 25 1 0
0.523333 35 17 2 1
0.53 27 12 3 1
0.536667 29 23 0 0
0.543333 30 16 0 0
0.55 24 18 2 2
0.556667 33 20 2 0
0.563333 32 13 2 0
0.57 27 12 3 0
0.576667 33 15 3 0
0.583333 28 20 2 1
0.59 32 23 4 1
0.596667 25 20 2 1
0.603333 27 18 1 0
0.61 23 12 2 1
0.616667 18 17 2 2
0.623333 33 18 2 0
0.63 22 17 2 3
0.636667 30 27 1 0
0.643333 28 11 1 1
0.65 25 19 4 2
0.656667 27 20 0 0
0.663333 1351 753 56 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
