0.00333333 4 0 24 73
0.01 1 0 24 84
0.0166667 4 4 28 89
0.0233333 4 3 37 88
0.03 5 2 41 97
0.0366667 1 3 50 123
0.0433333 1 4 82 110
0.05 6 9 115 148
0.0566667 6 4 109 175
0.0633333 4 10 133 224
0.07 7 12 137 223
0.0766667 4 11 145 230
0.0833333 7 14 168 246
0.09 3 10 144 239
0.0966667 11 13 139 245
0.103333 8 19 122 224
0.11 3 8 121 241
0.116667 4 6 120 261
0.123333 7 12 111 259
0.13 7 14 123 245
0.136667 7 15 122 227
0.143333 2 11 102 246
0.15 4 9 86 211
0.156667 7 5 91 232
0.163333 3 10 97 221
0.17 6 9 77 204
0.176667 4 6 71 248
0.183333 0 12 88 234
0.19 7 6 90 274
0.196667 5 8 70 231
0.203333 5 15 70 234
0.21 6 8 76 222
0.216667 8 9 88 224
0.223333 7 6 70 220
0.23 6 9 61 182
0.236667 4 5 72 171
0.243333 5 2 72 180
0.25 0 4 62 188
0.256667 3 5 56 141
0.263333 5 10 54 145
0.27 2 5 64 129
0.276667 6 6 60 143
0.283333 3 11 50 135
0.29 2 4 38 140
0.296667 6 4 55 120
0.303333 3 1 52 118
0.31 3 3 48 106
0.316667 1 5 46 130
0.323333 4 4 42 117
0.33 2 5 48 124
0.336667 3 7 38 92
0.343333 5 4 42 111
0.35 5 3 39 96
0.356667 3 5 24 98
0.363333 4 6 41 90
0.37 2 6 45 91
0.376667 5 5 31 87
0.383333 7 3 33 75
0.39 1 8 30 85
0.396667 1 6 26 93
0.403333 3 9 33 84
0.41 4 4 32 91
0.416667 2 7 38 85
0.423333 2 8 33 92
0.43 4 2 29 85
0.436667 5 4 34 68
0.443333 3 5 27 84
0.45 4 7 42 89
0.456667 3 2 35 68
0.463333 2 4 30 66
0.47 3 3 33 77
0.476667 2 6 17 66
0.483333 3 4 19 55
0.49 1 3 24 47
0.496667 1 0 16 51
0.503333 3 2 23 37
0.51 2 0 23 47
0.516667 1 1 23 48
0.523333 1 1 14 52
0.53 2 1 22 46
0.536667 0 3 19 32
0.543333 3 3 20 26
0.55 1 3 9 27
0.556667 0 4 17 39
0.563333 2 2 21 38
0.57 3 2 9 34
0.576667 0 2 12 37
0.583333 2 4 15 29
0.59 3 3 20 24
0.596667 2 5 15 45
0.603333 2 6 21 34
0.61 0 3 17 35
